,tas,rlut,rsut,rsdt
36,291.0879804781516,239.8423005762638,97.90018590551114,340.2233080011988
37,291.02248313863817,239.72293056385863,97.52445971646772,340.2233080011988
38,291.18448548233994,239.83575055464368,97.72771950630676,340.2392703179717
39,291.21975637973014,239.9590127793946,97.94406435965932,340.2233080011988
40,291.1689182698953,239.7813950558536,98.04707806486222,340.2233080011988
41,291.2108285302922,240.0077253955789,97.72628415124598,340.2233080011988
42,291.16096055383457,239.75933996384398,98.03402742555427,340.2392703179717
43,291.0882475757907,239.99384251919864,97.7125270936413,340.2233080011988
44,291.16954123750514,239.95151853169295,97.43354488305755,340.2233080011988
45,291.11647398874516,239.96931997333354,97.60460391188127,340.2233080011988
46,291.1317446213394,239.78598554112898,97.85861073696394,340.2392703179717
47,291.10010061272527,239.79034758758326,98.05202854627748,340.2233080011988
48,291.07696171587094,239.70385906652407,97.40694777668814,340.2233080011988
49,291.1438504992848,239.8094933093362,97.89107764859455,340.2233080011988
50,291.17116369132236,240.01995594093705,97.62029899037613,340.2233080011988
51,291.21605590785936,240.03303474256055,97.84740345107973,340.2233080011988
52,291.036415152179,239.81519641953957,97.59880501856259,340.2233080011988
53,291.072716828127,239.9186694467911,98.00178106867116,340.2233080011988
54,291.22426226267663,240.1031053265177,97.30536670560603,340.2392703179717
55,291.20818497391,239.95932628275332,97.66759897342153,340.2233080011988
56,291.21195614888137,240.08773533385582,97.2819092595331,340.2233080011988
57,291.1085952088178,240.0794630653958,98.10450787762198,340.2233080011988
58,291.16697091215593,239.8743422027188,97.73719224035132,340.2392703179717
59,291.18318905142416,240.06335888052922,97.75185870657431,340.2233080011988
60,291.203502270485,239.85793001433015,98.15198228969545,340.2233080011988
61,291.2496616259762,239.86190087560752,97.79515248030783,340.2233080011988
62,291.3956082592421,240.11699992513604,97.59946162389565,340.2392703179717
63,291.64011045026035,240.4697109209483,98.0077400447279,340.2233080011988
64,291.3858098948008,240.3292217537091,98.09876860543274,340.2233080011988
65,291.34017222775043,240.24910933958824,97.52859697802995,340.2233080011988
66,291.19792174407513,240.05071720094307,97.6679906004314,340.2392703179717
67,291.39928952825846,240.01503890458153,97.41211723631413,340.2233080011988
68,291.4738693688944,240.3844530540116,97.8140988419019,340.2233080011988
69,291.3065256228028,240.30056366833222,97.44991064468753,340.2233080011988
70,291.3636988077014,240.2578944230212,97.78673298914113,340.2392703179717
71,291.437845057988,240.36190606073546,98.04679061857615,340.2233080011988
72,291.3139117550607,240.16447509443185,97.67839526334303,340.2233080011988
73,291.3795597570335,240.31506082352408,97.57351220176514,340.2233080011988
74,291.3481369573132,240.19625584806622,97.71893477218087,340.2392703179717
75,291.4595921523558,240.18852800494426,97.60699315696748,340.2233080011988
76,291.38525588075316,240.27393985420835,97.62941664191895,340.2233080011988
77,291.5243130046907,240.4520767710275,97.20168047446226,340.2233080011988
78,291.39172648980946,240.2861583158815,97.76097374373461,340.2392703179717
79,291.3133699787798,240.2462317221236,97.37441681767145,340.2233080011988
80,291.347420491256,240.21471436357322,97.14815780495347,340.2233080011988
81,291.4947395133284,240.4223336119244,97.79159041604872,340.2233080011988
82,291.4264849877108,240.4221283335338,97.51636763585587,340.2392703179717
83,291.56245415374025,240.25353271041152,97.7985869803129,340.2233080011988
84,291.50042323231986,240.4245831676186,98.00949502187461,340.2233080011988
85,291.4326579862506,240.47206853798514,97.16497579109347,340.2233080011988
86,291.3887964662086,240.29292342554035,97.4784512789491,340.2392703179717
87,291.4251991068092,240.50760913418344,97.71541278486784,340.2233080011988
88,291.37642178580626,240.1333374441928,97.54801176276652,340.2233080011988
89,291.47345134302833,240.45045427927084,97.32807257886473,340.2233080011988
90,291.4402020680938,240.36059947298227,97.46123242669046,340.2392703179717
91,291.4201594877047,240.20849764245554,97.64388364093516,340.2233080011988
92,291.42169896591975,240.42434879647217,97.70251691681325,340.2233080011988
93,291.39026116022677,240.27302087437616,97.38631418398046,340.2233080011988
94,291.46741543829097,240.64041108008436,97.26492464031374,340.2392703179717
95,291.47308107333816,240.36467377894022,97.46644158679914,340.2233080011988
96,291.47925670497847,240.35015190963176,97.55621515728576,340.2233080011988
97,291.495801327685,240.52703876791864,97.49844966294621,340.2233080011988
98,291.52502987028157,240.25340238091016,97.80605119380157,340.2392703179717
99,291.59490702626044,240.548943564785,97.5546384256182,340.2233080011988
100,291.3198975888608,240.56033610128722,97.55694707763651,340.2233080011988
101,291.25153001973746,240.07867713118205,97.6236984874792,340.2233080011988
102,291.44849311436695,240.2198074810991,97.66494432273424,340.2392703179717
103,291.4628895798299,240.39618069772408,97.96050025869486,340.2233080011988
104,291.3757462870657,240.24025413713625,98.01033141394714,340.2233080011988
105,291.4409739075081,240.33669263905003,96.80323474567005,340.2233080011988
106,291.58859114700743,240.57503580027583,97.38883259511535,340.2392703179717
107,291.71455131241305,240.61664487305723,97.5330072754344,340.2233080011988
108,291.6667232443148,240.69723292611084,97.86975989568606,340.2233080011988
109,291.59833287978836,240.67286848178586,97.75828489804847,340.2233080011988
110,291.5778121599904,240.60885951910026,97.61414162462661,340.2392703179717
111,291.6637178811902,240.43923963745382,97.64824516482156,340.2233080011988
112,291.5353270791677,240.5472095134942,97.91419159082966,340.2233080011988
113,291.4261048869002,240.30483807930537,97.76407706709368,340.2233080011988
114,291.55464045586416,240.55661075919366,97.23759036575395,340.2392703179717
115,291.58599677543054,240.75125573361208,97.51762119640136,340.2233080011988
116,291.557063482715,240.41780780589502,97.58245780644133,340.2233080011988
117,291.6642570438111,240.53962175922155,97.82146731096071,340.2233080011988
118,291.51781722487164,240.6793832965077,97.43099274837643,340.2392703179717
119,291.59333923957934,240.60821984412374,97.29606864750157,340.2233080011988
120,291.6763108658667,240.75133647163997,97.96452102456544,340.2233080011988
121,291.44249485769404,240.62516516646528,97.5464949187243,340.2233080011988
122,291.39771638221777,239.9707230763022,97.4738803499268,340.2392703179717
123,291.5218513538376,240.66988769236642,97.47469153847463,340.2233080011988
124,291.5493812531608,240.49368573620976,97.24358232317552,340.2233080011988
125,291.59606610468677,240.55967673755444,97.40093875652103,340.2233080011988
126,291.7254637225075,240.84193508427714,96.98207691995957,340.2392703179717
127,291.7282303888945,240.66856602439657,97.57209516167977,340.2233080011988
128,291.62507248277313,240.67016267811405,97.6605843196932,340.2233080011988
129,291.71755389321487,240.7631462296489,97.36057479802163,340.2233080011988
130,291.7669700872086,240.8818037556571,97.48261523820814,340.2392703179717
131,291.70249215102103,241.02423831027158,97.03922512818986,340.2233080011988
132,291.69437452273854,240.86679755835874,97.05212900030813,340.2233080011988
133,291.76604478796554,240.69797145173575,97.72665167537401,340.2233080011988
134,291.8311114113249,240.82201916790984,97.5415369353995,340.2392703179717
135,291.86356597419973,240.92729735580735,97.20985743403641,340.2233080011988
136,291.87706837531954,240.80291031391508,97.47082652935761,340.2233080011988
137,291.82327786896076,240.98261946965772,97.74099526972184,340.2233080011988
138,291.62989003522705,240.65216386269785,97.65191738374124,340.2392703179717
139,291.65189105970717,240.72096079787025,96.95265541230465,340.2233080011988
140,291.7593103423034,240.7916141054374,97.38769066733842,340.2233080011988
141,291.7496013584638,240.89117090128448,97.08508604896934,340.2233080011988
142,291.8107185887786,240.97897409353322,97.08355027195061,340.2392703179717
143,291.7862740311301,241.00032475028001,97.06095628560398,340.2233080011988
144,291.8896432657463,241.1856493391057,97.30580335553672,340.2233080011988
145,291.85462840896184,241.02371911867087,97.39279762588296,340.2233080011988
146,291.8474230147099,240.89433310813263,97.89403679529954,340.2392703179717
147,291.7677593538083,240.80078500380287,97.56149016798031,340.2233080011988
148,291.5832059995775,240.37756453313713,97.74539914235639,340.2233080011988
149,291.75905740508506,240.66356935355552,97.40348021800959,340.2233080011988
