,tas,rlut,rsut,rsdt
53,286.97390642618666,240.47412276532745,99.42855399095991,340.2232206487652
54,287.2180800900078,241.10998476073667,98.70417718043673,340.2232206487652
55,287.2875567523802,241.2131262343797,98.96934601014796,340.2232206487652
56,287.329344116385,240.99353164808994,98.62637526261126,340.2232206487652
57,287.41176064781376,241.24782200842813,99.33970554811789,340.2232206487652
58,287.2641848273418,241.31283199462266,99.83542209100659,340.2232206487652
59,287.1403161978303,240.66426244889763,98.95644629875123,340.2232206487652
60,287.2861970425865,241.27458636643016,98.53061511106154,340.2232206487652
61,287.456686882447,241.29177414539012,98.49213643382194,340.2232206487652
62,287.3556745786637,241.63227424560748,99.75240180426624,340.2232206487652
63,287.0250940954606,240.95817847527726,99.31347869413914,340.2232206487652
64,287.20616719327774,241.02296459004842,98.58770092410981,340.2232206487652
65,287.27417081321215,241.07672695085225,99.74911461636039,340.2232206487652
66,287.15568356635816,240.80818841949022,99.32528334058804,340.2232206487652
67,287.27099300528306,241.24167153736028,99.0260196436232,340.2232206487652
68,287.372250454916,241.1977465635214,98.87902002098285,340.2232206487652
69,287.29548731555917,241.08581219998072,98.63925520097223,340.2232206487652
70,287.31574615352304,241.46793416816513,99.08644968091268,340.2232206487652
71,287.0929761903362,240.6131304163633,99.72589287640677,340.2232206487652
72,287.1995114729696,241.02565072298788,98.15987390042908,340.2232206487652
73,287.3531392766774,241.25578212956557,99.31621253773308,340.2232206487652
74,287.40965792473133,241.5536237327913,99.2537771947093,340.2232206487652
75,287.1787949961413,241.11357306163836,99.33795602331372,340.2232206487652
76,287.1983695775452,240.88310151574657,99.0004629757362,340.2232206487652
77,287.37748149751457,241.45968581832437,98.80066039417352,340.2232206487652
78,287.37676232868984,241.20183737461704,98.7724597845032,340.2232206487652
79,287.3465338345032,241.83079192445166,99.72442003125703,340.2232206487652
80,287.21937929822235,241.08155451615906,98.9285444014119,340.2232206487652
81,287.15588822083197,240.94882614587905,99.38442879276177,340.2232206487652
82,287.2418657767702,241.15341351071683,99.3064064804832,340.2232206487652
83,287.2129951250168,241.0074331127042,99.25628611520388,340.2232206487652
84,287.17573422372976,240.91859071479294,99.92178479077484,340.2232206487652
85,287.135448556923,240.8095188868551,99.26058179951183,340.2232206487652
86,287.22391147244025,240.94381683813097,98.86995221562368,340.2232206487652
87,287.2713153833867,241.45236856288432,98.76761325691126,340.2232206487652
88,287.19883558814115,240.75928556381166,99.09967841670807,340.2232206487652
89,287.23255286156797,240.73872246846182,98.8849526265987,340.2232206487652
90,287.44541644152997,241.418067405973,98.30003281972239,340.2232206487652
91,287.2854913047465,241.10944789719542,100.27203756893448,340.2232206487652
92,287.1526787117231,240.9288352209019,99.71899805468341,340.2232206487652
93,287.21328160680105,241.1136464696283,99.07103175654993,340.2232206487652
94,287.260418783889,241.28105148913968,98.44198885879571,340.2232206487652
95,287.37620722038133,241.43360150904422,98.50863422006658,340.2232206487652
96,287.3227988764558,241.06893801476477,98.54502510254129,340.2232206487652
97,287.2293751216827,241.20322819325784,98.98507643167231,340.2232206487652
98,287.4117614223613,241.27515722112707,98.8069845320231,340.2232206487652
99,287.37396940307616,241.45836160263363,99.88458845722882,340.2232206487652
100,287.1099600797526,240.73884255299006,99.56207430121692,340.2232206487652
101,287.1268036142238,240.91426399995893,99.40924861859793,340.2232206487652
102,287.1589821894198,241.13130901742875,98.63377925340434,340.2232206487652
103,287.20215152899755,240.910526489383,98.94700042823926,340.2232206487652
104,287.2631267702197,241.04340824036214,98.58952623521922,340.2232206487652
105,287.2707778685494,240.98943042952294,98.96412336130082,340.2232206487652
106,287.3899091290602,241.03268773696763,99.03380605377136,340.2232206487652
107,287.4985617341294,241.87482553026044,99.49580084681376,340.2232206487652
108,287.33877139429063,241.4254375408972,98.80695023752158,340.2232206487652
109,287.36117857389974,241.41349862320806,98.54861108456053,340.2232206487652
110,287.5061993462406,241.62983707935473,98.92869168904382,340.2232206487652
111,287.3175173353598,241.04827292892458,99.33630099393389,340.2232206487652
112,287.25129668687833,241.23462309584218,99.07399547267927,340.2232206487652
113,287.30544319157826,241.1912266485232,99.11826732227576,340.2232206487652
114,287.36728998051575,241.50961508916052,98.3070306239441,340.2232206487652
115,287.38023048245594,241.2723362122509,98.51843319652697,340.2232206487652
116,287.43438724610945,241.53291408282993,98.54320672209758,340.2232206487652
117,287.61270805202054,241.37747888111775,98.39986910682144,340.2232206487652
118,287.5248408798256,241.6485378548423,99.19653302002185,340.2232206487652
119,287.2637154057442,241.0913773106704,99.77264884809527,340.2232206487652
120,287.21198944186443,240.99689904696402,99.11672770648069,340.2232206487652
121,287.32806857810994,241.47998600869064,98.2798099459033,340.2232206487652
122,287.29958088077444,241.26602487600576,98.96681551316976,340.2232206487652
123,287.2535784191486,241.29542141422795,98.69164256743205,340.2232206487652
124,287.31810726646216,241.17056284217935,98.31056086482256,340.2232206487652
125,287.2792564635461,241.43584694435015,99.47245968400948,340.2232206487652
126,287.15278565283046,240.84364250876857,99.14244515003337,340.2232206487652
127,287.20935729551866,241.0237348559075,98.92403817404396,340.2232206487652
128,287.2540517450525,241.2109776454179,99.23587769302934,340.2232206487652
129,287.2523874889104,241.0640241534492,99.40177697991525,340.2232206487652
130,287.3120706293087,241.12342459735524,99.93807072576664,340.2232206487652
131,287.0752775285187,240.81224053791846,100.11866670631242,340.2232206487652
132,287.04644725363715,240.55701178101356,99.27061211274604,340.2232206487652
133,287.1104465141614,240.64958335986788,99.15895466397505,340.2232206487652
134,287.1509870465162,240.88084647576352,98.78415710200385,340.2232206487652
135,287.33591208778785,241.22382493996554,99.05137975879579,340.2232206487652
136,287.26017791928524,241.19256125645856,99.88674435794319,340.2232206487652
137,287.08896917365144,240.84468068884016,98.81988342563396,340.2232206487652
138,287.225474701315,240.99456742842915,98.36812979536684,340.2232206487652
139,287.41264992583143,241.28858565611142,98.44740436631217,340.2232206487652
140,287.5505061614858,241.8765387241057,99.0395712769175,340.2232206487652
141,287.3997687780743,241.5458319776956,98.90508070117498,340.2232206487652
142,287.3884963545483,241.32355672092686,99.52851320579443,340.2232206487652
143,287.4239977249124,241.2457377815608,99.05717389858995,340.2232206487652
144,287.3221657168843,241.31034162773304,99.93976985005195,340.2232206487652
145,286.9900131749712,240.49288753027304,99.96169207198756,340.2232206487652
146,287.16516656490654,240.76620056152615,98.90529790107475,340.2232206487652
147,287.17872136142915,241.0652113430058,99.6153393290355,340.2232206487652
148,287.18895038323336,240.8910648447496,98.58337036894113,340.2232206487652
149,287.4037199272723,240.96444633396683,98.55025002857491,340.2232206487652
150,287.46834785434584,241.73089722937735,98.967012970422,340.2232206487652
151,287.3494993737656,241.3429213141835,98.83857464762978,340.2232206487652
152,287.34537694959573,241.15907946630026,98.33835616848533,340.2232206487652
153,287.3171037756892,241.57750959463235,98.94948534709032,340.2232206487652
154,287.22830044253004,241.18511939382324,99.6001409185459,340.2232206487652
155,287.09576888338853,240.96656342095366,99.12404436300778,340.22322064876516
156,287.36300715173064,241.04696616670995,98.35529013158761,340.2232206487652
157,287.5129060029736,241.604609375001,98.18013976353775,340.2232206487652
158,287.41355977865874,241.52548403163087,98.71519872740059,340.2232206487652
159,287.51884070881266,241.462720598621,98.85781239814997,340.2232206487652
160,287.49662744603114,241.58842307951667,98.53985549073661,340.2232206487652
161,287.51874636543175,241.86679314373688,98.98263522013058,340.2232206487652
162,287.4342125564464,241.52587886541303,98.28657684736227,340.2232206487652
163,287.4654282275271,241.46801533766094,98.66552310357336,340.2232206487652
164,287.4804482347767,241.55775196526133,98.97538077577194,340.2232206487652
165,287.301179954838,241.109725288586,99.62057205418058,340.2232206487652
166,287.31187633060875,241.10633665456305,98.81882192290487,340.2232206487652
167,287.4076862818043,241.08392269149996,98.26240923846491,340.2232206487652
168,287.4529794865053,241.76199938207387,99.25949520703195,340.2232206487652
169,287.2213446626096,241.18133024782458,98.66721371389546,340.2232206487652
170,287.32161567182953,241.244799897986,97.86981841495005,340.2232206487652
171,287.45023717823113,241.71309906381046,98.93843586543186,340.2232206487652
172,287.45521509044306,241.51194459929727,98.69693458541308,340.2232206487652
173,287.3741718065789,241.46987076780735,99.35584227740837,340.2232206487652
174,287.3273312944819,241.18230569023396,99.06460579670494,340.2232206487652
175,287.38933045224474,241.43123193421005,98.60871965357329,340.2232206487652
176,287.41846282075295,241.5470634250668,98.60622830448148,340.2232206487652
177,287.6690509650775,242.07289249334906,97.8456306474725,340.2232206487652
178,287.3909787081454,241.32584908330838,99.6073020000054,340.2232206487652
179,287.264081924949,241.13675582087828,99.0167269679884,340.2232206487652
180,287.3745643467794,241.2840112459401,98.24286504638057,340.2232206487652
181,287.51731805104015,241.7771106337898,99.45126453695327,340.2232206487652
182,287.1251413793673,240.68336685947781,99.38249886289543,340.2232206487652
183,287.2624450593033,240.83788068495085,98.89946429278746,340.2232206487652
184,287.3487894709366,241.5661954431893,99.01306814959374,340.2232206487652
185,287.3912142653026,241.50873978818962,98.05393454500903,340.2232206487652
186,287.33768103056735,241.33087223116635,98.49744585635818,340.2232206487652
187,287.2910326209844,241.14887769220954,99.46726840820207,340.2232206487652
188,287.31657328644286,241.23256087458398,98.59062323657366,340.2232206487652
189,287.44575555206285,241.42999297331608,98.61065835431431,340.2232206487652
190,287.4911454808018,241.42751810154883,98.7350417857026,340.2232206487652
191,287.52403205103053,241.67260292048402,99.19625934842173,340.2232206487652
192,287.41486918654863,241.37763341444474,99.3018887239428,340.2232206487652
193,287.44244170145765,241.7186574928921,97.6975759624421,340.2232206487652
194,287.40718737180663,241.44002234515116,99.40252000606786,340.2232206487652
195,287.14475288045594,241.11842389404194,99.47690149271607,340.2232206487652
196,287.2177379369852,240.88770623141943,98.78674767554753,340.2232206487652
197,287.3316982503333,241.45921521694424,99.53294690953493,340.2232206487652
198,287.0871464809445,240.74085192311463,99.79181011334822,340.2232206487652
199,287.1042720527972,240.7544643757059,98.78616402021277,340.2232206487652
200,287.51666422409147,241.42281680459243,97.76617574368379,340.2232206487652
201,287.48705267761403,241.7646184383183,98.80386598087517,340.2232206487652
202,287.3385256136515,241.10136241435546,98.75191053518226,340.2232206487652
203,287.44432565150385,241.50796416706757,98.74012718645376,340.2232206487652
204,287.5108959670881,241.90086497719804,98.31171861798072,340.2232206487652
205,287.3584705629947,241.37806114283876,99.69210654060957,340.2232206487652
206,287.31793715792804,241.34913291326038,98.66309313321592,340.2232206487652
207,287.4486197706897,241.61252669451517,98.7056990090057,340.2232206487652
208,287.2656796070301,241.25251955951433,99.13976613109713,340.2232206487652
209,287.1950728897095,240.99357965113143,98.4529344469555,340.2232206487652
210,287.3153367132418,241.29273639685047,98.3175118082317,340.2232206487652
211,287.5075688117029,241.8560823676635,98.14099532780789,340.2232206487652
212,287.22653452102554,241.0675542845686,100.09427888084963,340.2232206487652
213,287.1422738801978,240.75021642844163,99.43377023007224,340.2232206487652
214,287.24331887014745,241.07410097730755,99.66279962801838,340.2232206487652
215,287.0689367290243,240.6064684750113,99.43815144176865,340.2232206487652
216,287.1921878409991,240.94733364721503,99.15008203612346,340.2232206487652
217,287.24028826906675,241.31738219447456,99.46116360624899,340.2232206487652
218,287.0732618114698,240.78070391700064,98.53485961099257,340.2232206487652
219,287.38199113399656,240.9897523586095,99.41664778117195,340.2232206487652
220,287.25986392815327,241.49412474412009,99.43581035141688,340.2232206487652
221,287.0747102660133,240.7122409186101,98.74655017528454,340.2232206487652
222,287.3982384425571,241.4503830376908,98.14613773840112,340.2232206487652
223,287.2575396312201,241.30146465469147,99.74240085407455,340.2232206487652
224,287.1632156842251,240.88256590815354,98.77089541504972,340.2232206487652
225,287.3170878408627,241.29127281172723,99.13051686702715,340.2232206487652
226,287.42894331463924,241.34357428945694,98.96991712788476,340.2232206487652
227,287.3479851872609,241.23701781805838,98.69207709312091,340.2232206487652
228,287.3508331244565,241.38963871084584,98.68385516638504,340.2232206487652
229,287.32704721025016,241.26855485964742,99.43992686126133,340.2232206487652
230,287.3690877600366,241.13176673255768,98.99434512549313,340.2232206487652
231,287.36897776605457,241.2007160249331,98.54508869663435,340.2232206487652
232,287.406511173042,241.7285080460881,98.94773120724153,340.2232206487652
233,287.3468610948251,241.30472331874765,98.22303326125716,340.2232206487652
234,287.451649640704,241.31006609413953,99.32491113245311,340.2232206487652
235,287.30985693357013,241.4482341641342,100.0651587926181,340.2232206487652
236,287.1187997860538,240.75434900702976,99.18365173438309,340.2232206487652
237,287.19483184558493,240.94226838593917,97.99328582466853,340.2232206487652
238,287.44397404064205,241.40135571741064,98.40224979485845,340.2232206487652
239,287.35119241828716,241.3804678978995,99.40055749179417,340.2232206487652
240,287.38375477828055,241.2003948110519,99.16998390437186,340.2232206487652
241,287.32791717178253,241.30096913022746,98.751665889513,340.2232206487652
242,287.22965555542174,241.0980942779527,99.5949522214716,340.2232206487652
243,287.15544373480583,240.95985189510986,99.12336241132759,340.2232206487652
244,287.2703660791264,241.03308459187608,98.7494982028494,340.2232206487652
245,287.498268718877,241.53194723839343,98.40139020294136,340.2232206487652
246,287.4833671689458,241.51616927665623,98.66854532022388,340.2232206487652
247,287.32814980881705,241.3309332118663,98.90322349826299,340.2232206487652
248,287.38336003416504,241.46671081045687,98.66815688967442,340.2232206487652
249,287.26240293217717,241.12282587269343,99.25933884711806,340.2232206487652
250,287.24478161447314,240.94067345604785,98.55256219961446,340.2232206487652
251,287.4352209359029,241.33362902054822,99.00668890695202,340.2232206487652
252,287.4108644140512,241.58733169200363,98.74377646667536,340.2232206487652
253,287.30528435272345,241.1045225123212,98.77548771995062,340.2232206487652
254,287.25407719773835,241.05708629838804,99.13346920903656,340.2232206487652
255,287.52184246653354,241.28590372956856,99.00296963836873,340.2232206487652
256,287.5093966250173,242.10555553663494,98.86124753495342,340.2232206487652
257,287.09953973233377,240.82966063186174,98.67101778854982,340.2232206487652
258,287.3792983411753,241.0313562423189,98.96244310081029,340.2232206487652
259,287.32924776612896,241.35494944369748,99.6643986328802,340.2232206487652
260,287.1758949264367,241.11205229231402,98.7165895503898,340.2232206487652
261,287.23894355895123,240.88738049765985,98.95749478049459,340.2232206487652
262,287.2829923525767,241.21620425945207,99.27841982509199,340.2232206487652
263,287.3066033545104,241.39887635098452,99.34870726507343,340.2232206487652
264,287.26857729109435,241.0003735511468,98.58930160284581,340.2232206487652
265,287.32845519884245,241.4522672648835,98.76158827000864,340.2232206487652
266,287.2779152019854,241.1381095619339,99.39803438126599,340.2232206487652
267,287.4140797754475,241.45823891662454,99.00524182697437,340.2232206487652
268,287.4349835634996,241.38252752182882,99.0209313428157,340.2232206487652
269,287.2207574590329,240.90831413353268,98.46984386862175,340.2232206487652
270,287.40011590771616,241.3521129670044,99.25674521542415,340.2232206487652
271,287.34533202290044,241.57624034675044,99.50987853662131,340.2232206487652
272,287.11946512782026,240.8150320877564,99.08975238542808,340.2232206487652
273,287.2493724672975,240.96839171504712,98.22127847993842,340.2232206487652
274,287.46967287972785,241.49645129016992,98.7085464589944,340.2232206487652
275,287.43992881768185,241.6542425112087,98.89801023689222,340.2232206487652
276,287.3659789310653,241.53351344023565,98.45640115151274,340.2232206487652
277,287.2779308501189,241.06482725257263,99.072334276824,340.2232206487652
278,287.33219969128504,241.31123050061618,98.73466330255462,340.2232206487652
279,287.34365866246077,241.2880951000179,99.0386153700784,340.2232206487652
280,287.4493375673464,241.43358160842627,98.21791920391172,340.2232206487652
281,287.3997677158905,241.49296153078183,98.57767505512997,340.2232206487652
282,287.5198637151136,241.4764338887984,99.15588414870092,340.2232206487652
283,287.47828509411767,241.90504934452096,98.80981462679351,340.2232206487652
284,287.2554384049726,241.16865318559778,98.78584140264059,340.2232206487652
285,287.2347740196321,241.00517324955044,98.9299683362969,340.2232206487652
286,287.3544620836839,241.49077209250598,98.43458414751849,340.2232206487652
287,287.3738604317618,241.48714851393058,99.07267844484504,340.2232206487652
288,287.325808250076,241.2457792084505,98.15669188885914,340.2232206487652
289,287.4579712484021,241.35697831958373,98.97862225439847,340.2232206487652
290,287.3875804924862,241.6338277563807,99.34553696666211,340.2232206487652
291,287.24008907953163,240.8432390161295,99.27240647849679,340.2232206487652
292,287.4451889739848,241.41198844392886,97.78647000066157,340.2232206487652
293,287.49430995575943,241.69129382660364,98.56113193824643,340.2232206487652
294,287.29104338237113,241.31416600165008,99.3642532131085,340.2232206487652
295,287.2990291040471,241.27782471779582,98.62311388332559,340.2232206487652
296,287.4958517830505,241.69481326547876,97.95818787067502,340.2232206487652
297,287.4439624834463,241.57599465008346,98.83447189326324,340.2232206487652
298,287.4917334580571,241.24456772241186,98.98495328439611,340.2232206487652
299,287.5588866056542,241.6357745816912,99.01413480372906,340.2232206487652
300,287.45651599518845,241.81862599723297,99.44812836821892,340.2232206487652
301,287.32880669391767,240.9347006076014,98.49588945266454,340.2232206487652
302,287.3324672070396,241.2050756890792,98.90627656891637,340.2232206487652
303,287.37617948862095,241.57121617959254,99.19527454412248,340.2232206487652
304,287.22299366380395,241.13708942521785,98.14890932024032,340.2232206487652
305,287.5950411960652,241.35381081176703,98.36242231064762,340.2232206487652
306,287.4517156728439,241.84552216846188,99.84164000411364,340.2232206487652
307,287.2308410077028,241.0316333321515,99.10970474401272,340.2232206487652
308,287.3058788088099,241.0241345792632,98.15181366922565,340.2232206487652
309,287.43746187276577,241.7708969671146,98.44031274119813,340.2232206487652
310,287.4153839782707,241.30398891893785,98.77364000840082,340.2232206487652
311,287.46477308106506,241.51538575266386,98.43852607682008,340.2232206487652
312,287.47016066249444,241.50071976340473,99.71854848794597,340.2232206487652
313,287.2331197271097,241.08343602109173,99.30747207753309,340.2232206487652
314,287.2898503065225,241.2508939243406,98.71336425747369,340.2232206487652
315,287.2932599968188,241.36771430797194,98.91624383646052,340.2232206487652
316,287.16332425194236,240.99528639009682,98.73808154040314,340.2232206487652
317,287.28901269866634,241.11333691885275,99.33520734066799,340.2232206487652
318,287.329386865281,241.51183399219687,99.06336726507953,340.2232206487652
319,287.15879434165277,240.99061222388727,98.91260924227925,340.2232206487652
320,287.3298713210655,241.11353709182717,98.69551448450555,340.2232206487652
321,287.3870683121938,241.3144664135841,99.1278101407931,340.2232206487652
322,287.3824160783298,241.51437934239596,99.03459914327215,340.2232206487652
323,287.22274842724886,241.1011728009761,99.30562163392347,340.2232206487652
324,287.35413422099583,241.2303712878128,98.27833430025562,340.2232206487652
325,287.4514082811899,241.376700237269,99.12308761778688,340.2232206487652
326,287.3195485718647,241.60629852503905,99.78349340778409,340.2232206487652
327,287.0633731319163,240.5174001906643,98.97388191112195,340.2232206487652
328,287.3796860966017,241.16567665074925,98.24950484904798,340.2232206487652
329,287.3351846713718,241.46343843439595,99.32138722391397,340.2232206487652
330,287.2545127052931,240.8788043901368,98.54479237668711,340.2232206487652
331,287.48981164555084,241.3051432177723,98.66743378470103,340.2232206487652
332,287.4529839447509,241.89584665410266,99.50332571637529,340.2232206487652
333,287.3281853194431,241.04372207198594,98.57994655787569,340.2232206487652
334,287.458753896015,241.34723621205296,99.26720517481614,340.2232206487652
335,287.489556535069,241.51898690356882,99.26695366755793,340.2232206487652
336,287.31976728995255,241.3111554610582,98.76365401229451,340.2232206487652
337,287.2193138777778,241.11215932085568,99.63914928053089,340.2232206487652
338,287.24130339225843,241.1418967725417,99.08511560658629,340.2232206487652
339,287.2861057814859,241.28036725104585,98.63696657823466,340.2232206487652
340,287.4082789546555,241.55004462231125,98.39117153498239,340.2232206487652
341,287.43533903839034,241.576897844547,98.63590830851678,340.2232206487652
342,287.2812192095485,241.15191995764692,98.64620419100102,340.2232206487652
343,287.3549619555419,241.2336479602826,98.6318579139734,340.2232206487652
344,287.55361028544314,241.5767964884839,99.0895597187051,340.2232206487652
345,287.3514594019876,241.41380564469353,99.47404551007936,340.2232206487652
346,287.2972375463979,241.27890090764456,98.28116871956024,340.2232206487652
347,287.41613364005303,241.6966820585552,98.67825024316018,340.2232206487652
348,287.37769215870634,241.53808775171046,99.09283366393744,340.2232206487652
349,287.14296676864603,240.9121305523162,99.21784495476304,340.2232206487652
350,287.2110542798199,241.09826890112598,98.75711556253583,340.2232206487652
351,287.2054876191645,241.14321278054783,99.25212813608563,340.2232206487652
352,287.1570493986944,241.13376830999013,98.70791002725345,340.2232206487652
353,287.22406105658075,240.9448004554631,98.63567837980271,340.2232206487652
354,287.32187511473995,241.1101076016616,98.80211937563759,340.2232206487652
355,287.4986599373859,241.62136707859668,98.61545782332705,340.2232206487652
356,287.36537354874446,241.439821116451,99.01550306311582,340.2232206487652
357,287.3375443514028,241.17434659153855,99.10719557825745,340.2232206487652
358,287.38975303044873,241.36118609028384,98.52235111824892,340.2232206487652
359,287.3622884752545,241.33644247781118,98.99191417702109,340.2232206487652
360,287.2102207722245,240.92293668035344,99.84405120421088,340.2232206487652
361,287.12224402443167,240.8457513679164,98.83582316222648,340.2232206487652
362,287.3315296983631,241.26285919541544,99.4843895465637,340.2232206487652
363,287.46043259926745,241.6178205658656,98.49142828436919,340.2232206487652
364,287.3313764238166,241.23371149640536,98.90445700115379,340.2232206487652
365,287.34717451683997,241.35873854793715,98.94235325167193,340.2232206487652
366,287.3147849385641,241.32128617607907,99.16091546800239,340.2232206487652
367,287.3176738828704,241.23691892039278,98.82296939268316,340.2232206487652
368,287.2329359994507,241.16374273314196,98.87567540130702,340.2232206487652
369,287.35080883488104,241.13412354672036,98.97700884255737,340.2232206487652
370,287.34904264877736,241.56583761770136,99.41216236605992,340.2232206487652
371,287.1898434887946,241.02026794117126,100.0584487268573,340.2232206487652
372,287.0339947842586,240.59056824755177,98.65581502405001,340.2232206487652
373,287.2396619838626,241.08625239427772,98.51469839790087,340.2232206487652
374,287.28092483495647,241.32467422007448,99.43383385979809,340.2232206487652
375,287.3561922851289,241.22636920170967,98.64542564088303,340.2232206487652
376,287.441666489987,241.65162742947575,98.59312354362116,340.2232206487652
377,287.3390389934605,241.2548705990205,98.73400538667535,340.2232206487652
378,287.3670316980505,241.0772203560458,99.20214267469451,340.2232206487652
379,287.33616101262027,241.632520664789,100.07946763673415,340.2232206487652
380,287.0452515140423,240.81106255469828,99.42222637500282,340.2232206487652
381,287.20422899928144,241.1377961825905,98.15957659887663,340.2232206487652
382,287.3043532039439,241.31603916504272,98.79047277958426,340.2232206487652
383,287.2722983292985,241.36104668123656,99.53768462746945,340.2232206487652
384,287.08888513593155,240.67745635563838,99.59020016926091,340.2232206487652
385,287.1573528419509,240.9181069940944,98.92325606524808,340.2232206487652
386,287.2639369573789,241.2399118940497,98.39560950099701,340.2232206487652
387,287.28419823956193,241.34033947323292,98.41528690464524,340.2232206487652
388,287.50359352797443,241.42504308696687,98.51507666135915,340.2232206487652
389,287.39270816476136,241.68788722972383,99.98159103056565,340.2232206487652
390,287.1812733542902,240.56145045940482,99.29306146523267,340.2232206487652
391,287.5829405319245,241.35938234157229,99.08310254909712,340.2232206487652
392,287.44927839608266,241.56237630272855,99.14546306590923,340.2232206487652
393,287.3059122256669,241.1409097397055,97.87518310938943,340.2232206487652
394,287.4877831926444,241.51056382456298,98.31829486553177,340.2232206487652
395,287.49091322278247,241.4920579238468,99.01795015086496,340.2232206487652
396,287.26194082534886,241.06638368981896,98.37612668809082,340.2232206487652
397,287.4085640978607,241.43795755316432,98.48002114556243,340.2232206487652
398,287.41826066718187,241.9212974611775,99.30284973297564,340.2232206487652
399,287.1290165517005,240.73526132405985,98.95538560629706,340.2232206487652
400,287.3777668000626,241.27043193331133,98.55602474088774,340.2232206487652
401,287.41155146068854,241.62730228129314,98.92257481244951,340.2232206487652
402,287.2919393117106,241.45749258192177,98.81602729530437,340.2232206487652
403,287.1801166690036,241.0046797389423,99.26612323508022,340.2232206487652
404,287.47372797405075,241.50545913928758,99.2260602523703,340.2232206487652
405,287.35957737513775,241.48709999874654,99.20912638933169,340.2232206487652
406,287.21975489530195,241.15335900705952,98.6499435418167,340.2232206487652
407,287.2968020789835,241.32479481393827,98.23842719182896,340.2232206487652
408,287.4060073984461,241.3409102354896,98.57334547523165,340.2232206487652
409,287.42306244400083,241.53707590352806,98.8965860221936,340.2232206487652
410,287.29324655901127,241.28199417285592,99.86159970157358,340.2232206487652
