year,tas,rlut,rsut,rsdt
2053,2.6491308615877642,-1.4680010796853367,0.2729250427870369,-0.07187481449511779
2054,2.479653930212919,-1.9495737260282908,0.10108945145452708,-0.06349969485404472
2055,2.534866336102766,-2.052495156417649,0.3119632414809814,-0.022916699040251842
2056,2.7260593255641083,-2.1353372616674164,0.8088964838637054,0.027753868127661008
2057,2.8010510796949006,-1.40563946288583,0.1700771476335916,0.029277529322826013
2058,2.786266694117728,-1.4727636248339593,-0.21155660595631787,0.03805547491197103
2059,2.820699625397424,-1.8801712305888714,0.33492889095160194,0.04381265976934401
2060,3.089535202482068,-1.58968626267216,0.4480427978122634,0.0022831585055200776
2061,2.8776362725740228,-1.551445744538512,-0.08782743114066704,-0.03359062124997081
2062,2.76079544917701,-2.2499819582224347,0.3159306623073519,-0.0630939999786051
2063,2.8214235779388446,-2.1596838277783093,0.2789589916349797,-0.07336247477468305
2064,3.034001393149765,-1.4938829982641835,0.1875611519057543,-0.07709876894915624
2065,2.84467163296722,-2.002412215561435,-0.11568447290743222,-0.06454743973358745
2066,3.095705448308422,-2.095445667680792,0.6825753437473452,-0.009167605964989889
2067,3.0241643968170706,-1.4161952325304128,0.3604852227235824,0.04051334795087769
2068,2.7526285404682085,-1.9958341064616718,-0.17210834611593384,0.06870774582915828
2069,2.9761221311522945,-2.321776358057747,0.18294748601050514,0.05739150913439062
2070,3.1120331189660533,-1.5159056760413137,0.30960340944255904,0.02673326132503462
2071,3.2029882358392,-1.8338739989849273,0.1151061237551545,-0.017266869105810656
2072,3.4109882729757715,-1.9282560502545891,0.3803177851367536,-0.03870988052085522
2073,3.3606001744386162,-1.7462382772887395,0.2348292846063771,-0.05439363622247129
2074,3.2408771362251514,-1.9409015032866535,-0.09497532668740405,-0.07741236627299486
2075,3.287661076724646,-2.158275754197888,0.28996993540404503,-0.08684572713281113
2076,3.5337667711535232,-1.7416681748899805,0.20104022650700415,-0.0964612393436255
2077,3.3603732678749907,-1.8886931818961727,-0.0359731468429203,-0.083985254914694
2078,3.417122972432878,-2.2367147618006413,0.17781229841817492,-0.04885098184382741
2079,3.6443759664479103,-1.6986087037606694,0.22663107057297793,-0.010982604817968422
2080,3.596981609402178,-1.7746878802893207,-0.1532164832324696,0.015640105316663266
2081,3.6441426024449584,-1.5791938890736503,0.22760026948135703,0.01812997365669844
2082,3.4489894321859538,-2.0465597349797804,-0.2713979882430806,0.01671622903569414
2083,3.5471689216008144,-2.3678626029730196,-0.30076334055144116,-0.011214194625381424
2084,3.836463894602275,-1.5657505777181768,-0.052657070261830086,-0.024767360534610816
2085,3.711422344500477,-1.6075514967769777,-0.7430719101797507,-0.06680573448318228
2086,3.9875883332954913,-2.014505570501285,-0.018953119469713897,-0.09006080132411398
2087,3.9603863665072936,-1.7598423881759118,0.2328496540929308,-0.09199161468529837
2088,3.730464182639537,-1.917591814250983,-0.31434566041842515,-0.0887301042041031
2089,4.042568941893364,-2.0119734819791404,-0.134128505424286,-0.056141462038908685
2090,4.027871156713047,-1.3051966496618377,-0.21264402935928217,-0.0020268435184220834
2091,3.8017462646897116,-2.006795441431933,-0.08151457565998044,0.03747062064041984
2092,4.085443797480991,-1.885452297493714,-0.18317099591222075,0.08937767728707513
2093,4.091985887671456,-1.7373683375043925,-0.04186277358080304,0.0681404478431773
2094,3.965382547287959,-1.811522576315923,-0.4240716572133465,0.024884260816065762
2095,3.9485147109025434,-2.220729452270376,-0.12293124319754156,-0.009493214920155424
2096,4.115474848803274,-1.8739240159274004,0.007376385130967833,-0.05031165039883945
2097,4.047859420276097,-1.8621884732260696,-0.470172961376079,-0.06378270037760103
2098,4.0095653478654185,-2.429664007247652,-0.12897201870636366,-0.07667075490184061
2099,4.34635630506267,-1.9812742805676464,0.09966839891156098,-0.058089155940194814
2100,4.2484335023114,-1.7695733679695422,-0.24476337274396087,-0.015809363432367718
