year,tas,rlut,rsut,rsdt
109,-0.06749361706852142,-0.287613563364431,0.07726013186655223,3.586285401979694e-08
110,-0.027562436193136364,-0.1480039881250832,-0.15646642496609786,2.282342848047847e-08
111,-0.0190539819618607,-0.03840011067677551,0.0024930512260539217,-5.745164344261866e-10
112,0.09161704383438973,0.11771577714367254,-0.31663535268697274,-3.295400574643281e-08
113,-0.046854669552260475,0.18677616600731994,0.17476552055657635,-2.227125150966458e-08
114,-0.06268698967068076,0.015511172353001257,-0.057414066874130754,2.376054908381775e-08
115,0.020479018420360262,0.22820710002335431,0.10627919023771426,4.457967861526413e-08
116,-0.04599459014815466,-0.36773944080320575,-0.16442372145368722,2.991907877003541e-08
117,-0.057413128209418574,-0.165539182117044,-0.11299790098502172,-1.9480069113342324e-08
118,-0.023380585615257132,-0.09863722917256723,0.2078079091776317,-3.7984193568263436e-08
119,-0.04687903292312967,-0.17579329025141988,0.018864539420007986,1.0695373475755332e-08
120,0.031817645177568465,-0.038277619048471934,0.005653686080108855,1.265794935534359e-08
121,-0.11930800527881047,-0.2487973648778734,0.0767525824828823,-2.1199412003625184e-08
122,-0.00946295585953294,0.03979773565632172,0.4911816145606167,1.8015384739555884e-09
123,-0.06358433715922729,-0.08153270774627686,0.14247900238022737,9.590451099938946e-09
124,-0.0921186932226874,-0.26492363546353204,-0.12163585210861072,-3.3369929042237345e-09
125,0.21746212665203757,0.2605611994753758,-0.3382539424535054,2.6729651381174335e-08
126,0.07183175910938644,0.47989200440360946,0.2519851471522401,2.982977775900508e-08
127,-0.09779947471054129,0.10807737419219166,0.05509036048395899,2.634237716847565e-09
128,-0.007652399660287301,0.10435964076040705,-0.3475412229926178,7.631228982063476e-09
129,-0.06537359666509701,-0.268674492014469,0.06905526741701351,-2.3492816580983344e-08
130,-0.07986394815782205,-0.19916069784576962,0.28345949679361127,6.492041393357795e-08
131,-0.02526771417836926,-0.10387813549954217,0.0879608004657797,-4.402323838803568e-08
132,0.10250787574000242,0.11211859107220334,-0.04336686940646928,2.402776999588241e-08
133,-0.0716341416658679,-0.014862466546162523,0.25988291908250005,-1.3331600712263025e-08
134,-0.010099283948591165,-0.14340021362230004,-0.38150790748002805,2.4966823275462957e-08
135,0.11973136019616959,0.33510499066508714,-0.33377374404275884,-1.1599297522479901e-08
136,0.01727856551934792,0.0684851300781304,0.36986602444822836,6.821835540904431e-09
137,-0.013828375107209467,0.10710442630880834,-0.07170512848523458,-8.328947842528578e-08
138,-0.026549270778502887,-0.11046118235117319,0.005798357866098058,-2.026280299105565e-08
139,-0.028591634355166207,-0.2315169613128205,-0.17034358810404626,1.0820372153830249e-08
140,0.00848587032243131,-0.016556541208188946,0.12888629951423525,9.40144673222676e-09
141,-0.07376801285170131,-0.11346785923382186,0.3286068894694836,-6.053141987649724e-09
142,-0.04028919111868845,-0.02699660691354211,0.18131091451478198,2.998035597556736e-08
143,-0.12133257752293503,0.04409616602416122,0.5421979085322306,7.062453732942231e-09
144,-0.18734490127422987,-0.2712953961876394,0.1432154915186601,-1.1281144907115959e-08
145,-0.15015733480390736,-0.1466906039481728,0.3702944956384471,3.1685772228229325e-08
146,-0.17246388682451652,-0.5696040153025024,0.07797601279632715,-1.9445678844931535e-08
147,-0.0750167522786569,0.3376337899475459,-0.05628251180932864,-4.4115040509495884e-09
148,-0.023369090629785205,0.05366617952523711,0.15196494497790525,2.0713514459202997e-08
149,0.07195151248890852,0.030957747928482604,-0.6293363921921014,-7.549829206254799e-09
150,0.07094835361294827,0.36816110946040226,-0.12331298277237579,6.8151507548464e-08
151,-0.10621470949672585,-0.22135203494013922,0.3635294015534214,2.1441337594296783e-09
152,0.033909080021317095,0.062197100508058156,-0.29942054076011004,-7.5892785389442e-09
153,-0.029990922743422743,-0.1217589401753969,-0.38328545960079907,1.1918700693058781e-08
154,0.01745465672291857,-0.17693076717844747,-0.13260914766172505,1.88072704077058e-08
155,0.09949192211013269,0.004594241346154604,0.1380472058845612,-6.030006716173375e-09
156,0.04436435623642865,-0.028285126654708392,0.25922895966213844,3.4065578802255914e-08
157,0.12951714336077202,0.19731264286545525,0.009875630989867545,-3.760038680411526e-08
158,0.024971197141553603,0.24167055491912492,0.24217484359543562,-8.808683560346253e-09
159,-0.02687640898875543,-0.2903695060079201,0.060271010641073985,3.4212064292660216e-08
160,0.0177139874324439,-0.016855233334382547,-0.11485135664290169,1.299349605687894e-08
161,-0.04455533017721791,-0.06128582964967677,0.32369557154576967,3.312965191071271e-08
162,-0.07254868193371067,-0.16952741565697238,0.14204367546986418,3.755309307962307e-08
163,0.0338451994573461,-0.21375868491264782,-0.2941426408290937,-1.6533249436179176e-08
164,0.19806216152801426,0.643504831157685,-0.4524234519160615,-8.269182671938324e-09
165,0.05247524439960216,0.343776109244061,0.11072258004351454,1.986393272090936e-09
166,-0.02625659789509882,-0.1550688171893171,0.1564013759321483,-3.694987071867217e-08
167,-0.08798702787152024,-0.3725366086126485,0.03400727149447391,1.5190721569524612e-08
168,-0.04682766993562382,-0.30045525329416023,-0.06837756622091717,2.3286077066586586e-08
169,0.0635126871529792,0.2167914712782988,-0.2686715312983665,-7.087521680659847e-09
170,-0.014304804710377539,0.006215442644020186,0.3374892564703913,7.2437842391082086e-09
171,0.022143337997533763,-0.046050120140449735,-0.1559524468667206,1.5319756130338646e-08
172,0.07835192355571508,0.20449647991861752,-0.44461867787522635,-2.0289235180825926e-08
173,0.033265617083714005,0.039977106452255384,0.013530779234599777,-3.935724635084625e-09
174,0.04951003702160506,0.4195442601035211,0.08286439525609524,-8.859501576807816e-09
175,-0.10623899015325833,-0.3106160507152822,-0.10258770039253307,-4.1536679873388493e-08
176,-0.03652190697096103,-0.023181843587707363,-0.2259139536311494,5.089140131531167e-08
177,-0.04492075225209646,-0.25519592303155036,-0.2630796600319343,-2.4604275949968724e-08
178,0.10467563162274018,0.11808429601407511,-0.28096830788129523,-3.292348083050456e-08
179,0.15888493637794454,0.4807283706685439,-0.30199354743037077,-3.4838706142181763e-08
180,0.16227004293688196,0.3038600335633532,-0.19658051509271957,5.2007578688062495e-08
181,0.06962497454247796,0.1562740322766274,0.29409102740169146,-1.880925992736593e-08
182,0.24156295290731578,0.34090278553122744,-0.5550539605148543,-1.3780891094938852e-08
183,0.19418865520469808,0.7177864723192044,0.15595827820543207,-1.4644740531366551e-08
184,-0.11438053940020154,-0.21871780785440365,0.4639424425698877,-6.361392479448114e-08
185,0.0003095913389756788,-0.11182311299936032,-0.24362760278484075,-6.379809747159015e-08
186,0.0873834308593473,0.34347253120168375,-0.3837730288522181,3.639399892563233e-09
187,0.12656608561570692,0.18982877107458762,0.14175246541744002,-1.6961507753876504e-09
188,0.036690871396672264,0.011866589310898235,0.15664486516665477,-2.806029897328699e-08
189,-0.04615347292815386,-0.143374795636646,-0.30819286900407405,-1.88732656170032e-08
190,0.09016076507242587,0.10297385003605086,-0.02572233438729654,-4.32170850217517e-08
191,0.01828491833072121,0.05734326309612925,-0.08685952839059041,-2.0367735942272702e-08
192,0.11024518981537312,0.026080876288631316,-0.46030558548352474,6.1698983699898235e-09
193,0.18275079207495537,0.4837175914138072,-0.15963623855321885,-2.4309770196850877e-08
194,0.023894933481074077,0.1400620083454669,-0.09350300491378505,2.5011672732944135e-09
195,0.05585656122156024,-0.12246351618517792,-0.1506487872869542,1.0148994533665245e-08
196,0.06122586004346431,0.1034948868695551,0.24777883176176374,1.2029374829580775e-08
197,0.05425064064468188,-0.11492420375941492,-0.3755486978518263,-4.986588919564383e-09
198,0.1719358612170936,0.27058036410119257,-0.1583315046245133,1.0331746125302743e-08
199,0.2299064134866171,0.689127869732971,-0.36755037200882157,-2.934069698312669e-08
200,0.060796892884980025,0.19686088282062997,-0.02656013823504111,2.421700173727004e-08
201,0.12360898264950038,0.35865126240616974,-0.0005941146349215387,1.027950702336966e-08
202,0.032558267966692256,0.10746117343813921,-0.10872097750133491,1.8873038243327755e-08
203,0.07657524424223539,0.1292867555063424,-0.1423172898264653,8.652875749248778e-09
204,0.07315799551560076,0.04793267186244066,0.08915989322827045,7.352014108619187e-09
205,0.0604582353471983,0.20628872232833828,-0.04955673616431966,-2.3820803107810207e-08
206,0.019774775144526302,0.015123333164211772,-0.4893887211563026,-2.4169821699615568e-09
207,0.1458364857999186,0.3468091120609529,-0.4807180521567176,5.4329234444594476e-08
208,0.03126062330301238,0.14000736248476642,0.3001648515558344,-1.1733050087059382e-09
209,0.041486803883060475,0.15517336271659588,0.011787929373568318,1.7004651908791857e-08
210,-0.06105595805820485,-0.30780828312239805,0.20718457296374027,-5.691561000276124e-09
211,0.01742983550673216,-0.208853522151486,-0.2713155621552801,-2.7054511519963853e-08
212,0.16056090874093343,0.0025943881898342624,-0.44027879360608324,-1.3096723705530167e-08
213,0.13220254896299366,0.36169051792614937,0.2682068785514673,-3.540736770446529e-08
214,-0.004790623260532811,-0.06470081720644316,-0.26956974201172557,-1.6818262338347267e-09
215,0.04647877732588768,-0.03702144627206394,-0.1312904788617857,-2.077058525173925e-08
216,0.19416502179524286,0.21062468355580677,-0.6358192800316544,-4.3752777401095955e-08
217,0.13064883562435625,0.2246754574290719,0.10381678808700201,-5.316024953572196e-08
218,0.04331520213872864,0.06024750017132874,-0.06170543560553199,2.365845830354374e-08
219,-0.018696856990402466,-0.09552612269061456,-0.1309902945840804,2.223526962552569e-08
220,0.10719756016476367,-0.07728139249039145,-0.18798895479669397,-4.878194204138708e-08
221,0.0815229709896812,-0.06729250147995458,0.028913773958976208,-2.532942744437605e-10
222,0.16175040330858792,0.41409411589972933,-0.10288196404525252,3.1049808058014605e-08
223,0.06535325077527432,0.23979425893043071,0.04459299525112215,-6.609525371459313e-09
224,0.001893390016846297,0.1832586625415331,0.037651276741513584,4.007586085208459e-08
225,0.037251857922512954,0.10586745575446344,-0.22424691988089762,3.152911176584894e-08
226,0.0506446252132946,0.26632677959565854,0.1968678407290554,1.8513446775614284e-08
227,0.12223341494120632,0.027768339290986432,-0.3897023605494212,1.8115542843588628e-08
228,0.1498289646357307,0.22540080318492528,-0.12685553244317305,8.64662297317409e-09
229,-0.05152207844616896,-0.11169420771730643,0.0756967154986512,-1.5111254469957203e-09
230,0.0445981230929533,-0.00303133973977765,-0.32784136101055594,-1.2207635791128268e-08
231,0.1334767592510957,0.36872870536333835,-0.00899568700812381,-1.5168325262493454e-08
232,0.09295360090402482,0.1525821238917331,0.218301991682182,-1.7439958810427925e-08
233,0.09008541921269853,0.0029367667582107515,0.098606841642777,1.0323276455892483e-08
234,0.028587683113300955,0.17317452163766234,-0.18338220176103448,-2.9430907488858793e-08
235,0.04054907586595391,-0.029337801553566578,-0.09403370972555081,2.396740228505223e-08
236,0.04844065730640068,0.09997933127513647,-0.12525123303389307,-2.0337665773695335e-08
237,0.1023987746954731,0.03433695067039366,-0.11294685878608846,1.734525767460582e-08
238,0.007177872868396662,-0.0905668569928082,0.11629502496714395,3.021386874024756e-08
239,0.0932104707187591,0.14877308406656198,-0.28381410330767665,1.0271207884215983e-08
240,0.19131218662857918,0.43977299154019533,-0.06474857792059652,-7.252248224176583e-08
241,0.10447493726201174,0.17384375060927937,0.11764245628336312,-3.7633185456797946e-08
242,-0.012663314745736898,-0.04294476071609665,0.3236013971128955,-2.492197381798178e-08
243,-0.015266705073713638,-0.08863688620505172,-0.19450222002879514,6.837410637672292e-09
244,-0.08402727688087452,-0.10864381680909219,-0.4009103599974395,-1.7925231077242643e-08
245,-0.06952870165451941,-0.1123873128075843,-0.4495034896995094,-8.694314601598307e-09
246,-0.0025471226354625287,0.1492071757618021,-0.043295660623201115,-6.097707228036597e-09
247,0.001835171921413803,0.08468844854178315,0.0826901752220266,7.4110744208155666e-09
248,-0.008481811180502064,0.10051417920163885,0.3020984011195367,-1.3166129519959213e-08
249,-0.07471642973536063,-0.27191145475975986,-0.06124750338014451,3.540617399266921e-08
250,0.04604472038766971,0.17436808290281647,0.3625670413781421,5.88232182963111e-08
251,-0.08641071949739398,-0.0789569225135267,0.27163879986943584,-2.9726322736678412e-08
252,-0.10438258303480552,-0.2559165878689953,0.3880756532350773,6.838547506049508e-09
253,-0.12200055239708263,-0.19100589828963166,0.11541623908524912,5.152912763151107e-09
254,-0.07796508945301639,-0.25629836971216946,-0.17755574873795865,-1.1510508102219319e-08
255,0.030904182300105276,0.0820189797911155,-0.38201272039928824,4.030158606838086e-08
256,-0.09918130669854008,-0.014438592234483849,0.1587415803337393,-2.444778601784492e-08
257,0.05021633376770751,0.1149973719328159,-0.23122683900585628,2.5382519197592046e-08
258,-0.0016507774649312523,-0.02434568685171712,0.40262545946070816,1.3296471479407046e-08
259,-0.15374303149042134,-0.2817569400003208,0.11428995324710911,-4.075718607055023e-08
260,0.023944356799916022,-0.15176341955202588,-0.19347934387585042,-5.022718596592313e-08
261,0.017064321690895667,0.3651972272219268,-0.07533027607529164,-1.791175918697263e-08
262,0.0320705356742792,-0.029506256904028305,0.05507985654082859,8.179199539881665e-10
263,-0.08459463634608255,-0.09934165697407593,-0.19594479062425307,-1.9285948837932665e-08
264,0.02448346335035012,-0.10841241579745997,-0.09682954017738155,1.648714942348306e-08
265,0.02214588712161003,0.09098404567231455,-0.15834670048111832,-7.220080533443252e-09
266,-0.0486812781978756,0.0549782864671613,0.2264662488189515,-1.5867726688156836e-08
267,0.012606027499828087,0.2544728548280659,-0.2929483201580467,-1.82134840542858e-08
268,-0.0035461836592389773,-0.07737629836594806,0.043661822666692274,-5.866183983016526e-09
269,0.06766562293580591,-0.0747529645413465,-0.27763247015487025,-5.3758583362650825e-08
270,0.2631633193272478,0.33185798594254834,0.05979923882991045,-3.6152300708636176e-08
271,0.19699163085022064,0.526772617583191,0.088818749267503,5.03787873640249e-08
272,0.11058156502923566,0.027394265786256256,0.4930376450175231,-4.85356395074632e-08
273,-0.08989797313824965,-0.3549146587690757,0.15422930126629808,-1.6689284620952094e-08
274,-0.07649994104696134,-0.0817281231211382,0.11836094367335193,-1.479804723203415e-09
275,-0.012178401072901579,-0.2304686853097735,0.04553292537943321,3.930836101062596e-08
276,0.07763891173192405,0.14822380520470801,0.20140015558494895,2.833320422723773e-08
277,0.020338122822067817,0.07049471487482606,-0.12979625780495496,8.657650596433086e-08
278,0.03432475871289853,0.1107206363230091,-0.09218067438041544,7.430173809552798e-09
279,-0.06267435409182553,0.08369671444796722,0.16990901369693745,9.18197429200518e-09
280,-0.09405415283015373,-0.0663281850428632,-0.05739404811166082,9.320956451119855e-09
281,-0.035077754022154295,0.13003218362155167,0.15867798190136284,7.46757677916321e-09
282,-0.0025123710365164698,-0.15243715416673354,-0.06410614579181129,-5.476351816469105e-09
283,0.042948814127669266,0.32284344150099287,-0.13010449227259357,6.472589575423626e-09
284,0.012660240205264017,0.13235626392008726,-0.14699020123377693,-2.0783716081496095e-08
285,-0.011192803234507664,-0.14059425682185633,-0.05443454364022671,3.91355570172891e-08
286,0.20653765408258096,0.4277603807799437,-0.36295896536582006,-1.1358906704117544e-08
287,0.0542650774334561,0.42647868885680396,0.3114615561271137,-1.064108801074326e-08
288,-0.00483378137158752,-0.022793989648420165,0.1906706303085599,5.321533080859808e-08
289,-0.022725663987500866,-0.13636253384876795,-0.49136899201290873,-1.4308056961453985e-09
290,0.07608484625279743,0.35635903259927204,-0.25750646144965117,9.44658040680224e-09
291,0.03240581239737139,-0.10800488197190816,-0.12157778179410172,-3.242621460231021e-08
292,0.12195984410141136,0.20243872575076693,0.06211151393978298,4.004482434538659e-08
293,0.05838440540725287,0.045507029078379446,0.2909239650582407,5.266088010102976e-09
294,0.14736247526070656,0.24427138333021503,-0.41788663524643255,1.1634995189524489e-08
295,-0.016295587884030738,0.17376749686633275,0.22082728922785577,1.6391936696891207e-09
296,0.01279942467147066,-0.40382052773651367,0.14599747539602959,1.0015810403274372e-08
297,-0.009601263947274674,0.3228135636273919,0.25661438624536004,2.208486193921999e-08
298,-0.17099050743479438,-0.2886781119570685,0.37028566365401616,-7.603773610753706e-09
299,-0.06627123856668504,-0.33269315380664466,-0.48373654820115064,-8.347171842615353e-09
300,-0.14465359626291274,-0.23863406044881685,0.11566406885179958,-2.685305844352115e-08
301,-0.1009315035115037,-0.16383514438737734,-0.18107637501867657,3.0503088055411354e-08
302,0.06673017109153534,-0.09747025047997226,-0.3045184293916634,-8.843016985338181e-09
303,0.1790439751285362,0.32942294979039843,-0.08175748748719514,-6.582956757483771e-08
304,0.1230067700522568,0.37039975154539206,-0.09864557065503732,9.212044460582547e-10
305,0.10436037156858902,0.3837791609572605,0.25163359152200826,3.7379834338935325e-08
306,-0.07355337586778887,0.003697028935448543,0.04777979398346588,1.5254727259161882e-08
307,-0.06359680421695657,-0.08451008047077835,-0.22405091724884585,-1.609106448086095e-08
308,-0.14624764993459394,0.004983490419107284,-0.13585223527528,-1.6338503883162048e-09
309,-0.14062527446532158,-0.235251920844064,0.33768284768147794,-2.1748405742982868e-08
310,-0.07144186157864851,-0.045104576778186356,0.15329843191597092,-5.164963567949599e-09
311,-0.11640948109743476,-0.08749950260607875,0.7163920469864564,-2.022466105700005e-08
312,-0.19280288671285462,-0.2166711016234899,0.16324749316370912,-2.53341454481415e-08
313,-0.015483718779648825,0.11360800896224532,-0.17004482639809737,9.024347491504159e-09
314,0.06190862290441146,0.034419102725507855,-0.1439413216872083,1.8654304767551366e-09
315,-0.026719072665571275,0.319692110753266,-0.09457876644819407,-2.057163328572642e-08
316,-0.14483915225792998,-0.18650688510504665,0.1704920658079203,4.984428869647672e-09
317,-0.03519959728481581,-0.409454819722356,-0.21238710929326032,-1.69372924574418e-08
318,0.00363831472276388,-0.1138072373210548,0.1262720541477762,-1.2787950254278257e-08
319,-0.11026484144991855,-0.23948045607156132,0.38688901442000656,-1.7666593521425966e-08
320,-0.07362874975979139,-0.20679585117625265,-0.09575906291192382,7.665107659704518e-09
321,-0.1777251598285261,-0.47488440838560564,-0.024024233956495777,5.0553126129671e-09
322,-0.08653031900934138,-0.1711924400728151,0.36676482397943744,5.0818016461562365e-09
323,-0.19744465061245364,-0.4056521835334763,0.1666241985292345,-4.45424461759103e-08
324,-0.0029597483493830623,-0.04250789401586985,-0.0019734092433907335,1.8494574760552496e-08
325,0.014887279040635804,0.22608043245219278,0.5387600892258604,2.805808207995142e-08
326,-0.21049722790377245,-0.43169413655766675,0.4648846777981106,3.2078276035463205e-08
327,-0.18505108491450528,-0.34591263084979573,0.5192496753144837,3.359463107699412e-08
328,-0.2640538386842195,-0.5778673295797887,0.24734432123945282,-3.5971481793239946e-08
329,-0.1344492441365901,-0.28672445428003357,-0.13227999867389428,2.1036157704656944e-08
