year,tas,rlut,rsut,rsdt
51,-0.05761092317186467,-0.09050508474359731,-0.10380520010059513,1.2768168744514696e-08
52,0.006139854471200579,-0.03525366681006403,-0.49711549088482343,-7.138169166864827e-09
53,0.0005774944078211774,-0.10683397469307465,-0.1431772116240495,3.121812142126146e-08
54,0.06888994692815231,0.08782366650845574,-0.06090282605583752,3.604657194955507e-08
55,-0.031151327262648465,-0.11620488626209635,0.18599061817215556,1.343818212262704e-08
56,0.04820266625029035,0.03579455338871185,0.1531216168130527,-3.7117786177987e-08
57,-0.003504227733856169,0.16451872932043443,-0.1217172029081297,4.022172106488142e-08
58,0.014807860326300215,-0.2489796236727102,0.01485526826620287,7.823473424650729e-09
59,0.18468472880823583,0.36087570700522065,-0.16197814892716167,1.024847051667166e-08
60,0.010764199251980244,-0.17305389381024838,0.41845460725112105,3.29531530951499e-08
61,-0.013340513698949508,-0.2580451991587154,0.1323989794345124,-4.803229103345075e-08
62,-0.0022344415177713017,-0.05539258990302187,0.07152783936149376,2.6089651328220498e-08
63,0.0033513143853269867,0.09436007132146074,0.12911410709801885,1.1343445294187404e-08
64,0.01047791218832117,0.05652909474554235,0.1549207174384435,5.271238023851765e-08
65,0.0054567189398539995,-0.1327318325396334,-0.01826059499786936,9.75319380813744e-09
66,0.04348957890783822,0.360123851641049,0.16095043612008908,2.4363657757930923e-09
67,-0.0049338671936993705,0.028124999455314992,0.39341354131516937,-3.423406269575935e-08
68,-0.19724766108993208,-0.48471349576155376,0.21344393120720895,1.326020537817385e-08
69,-0.15851954252082123,-0.30409071519966346,-0.16183246062777812,-5.887142151550506e-08
70,-0.09190100408790158,-0.0930760582631649,0.12236704802103304,-6.40654889139114e-08
71,-0.062040655461828464,-0.11977479778835232,0.20118197018912554,-1.6092883470264496e-08
72,-0.07078465078694762,0.16859526031834093,-0.2916087060848298,-7.06631340108288e-08
73,0.09112129614254627,0.39562284183335805,-0.5400915967734647,4.265547204340692e-08
74,-0.025170102647791737,0.21057487094876137,0.05736964271103773,3.0146338758640923e-09
75,0.01865654369345293,0.02171021449453292,0.07894688776704584,-2.822270062097232e-08
76,0.005692606015372803,-0.22643633444863553,-0.21340590122547098,-1.2181430975033436e-08
77,-0.0139108434743207,-0.22358333121738383,0.038262105313904726,-1.4090630884311395e-08
78,-0.15674258106560046,-0.31453687506171946,0.15043887401076006,-7.603205176565098e-09
79,0.03349185238971586,-0.04567893333026518,-0.25489785053738956,-1.3594842585007427e-08
80,-0.011763087208237266,0.1201572120290848,0.05999865503360979,4.7325102059403434e-08
81,0.023121636347980257,0.22346560364999846,-0.6607591789637297,1.155063955593505e-08
82,0.026774856499571342,0.13734340300021586,-0.12100031314039938,-3.011928129126318e-08
83,-0.0422683085096196,-0.25619912351743324,0.18808033343337627,3.48244384440477e-08
84,0.07419193373146982,0.2668014241081096,-0.14039671125695463,-1.4896272659825627e-08
85,0.13564514205125988,0.1169759319954835,-0.1626035763741953,1.899223889267887e-08
86,0.01592421961350965,0.038213961172260724,0.2515154580830199,-1.3196654435887467e-08
87,-0.040056400769401534,-0.19477603617340833,0.03554643136213542,-2.600387460915954e-08
88,0.008078431638580241,0.03600695788441044,-0.0031210702223063436,2.1145524442545138e-08
89,0.1373850473365792,0.0704425764532175,-0.2410910439845395,-5.381673418014543e-08
90,0.20852368014726608,0.5659769031337305,0.1378331698455071,7.3732167038542684e-09
91,0.05810696059739939,0.20961110479078116,-0.008654100492975658,4.903074568574084e-08
92,-0.07198681882948677,-0.03481422723879746,0.02187308778374586,3.788903768509044e-08
93,-0.07842784093287491,-0.22686228415119558,-0.08160935468995945,5.252286428003572e-08
94,-0.02702953150941312,0.19593482048711053,-0.06770700324054246,-5.4516988257091725e-08
95,-0.06275976058117294,0.020603678592721053,-0.0930748525315579,1.4229385669750627e-08
96,-0.014164558789673265,0.32012187960930305,-0.25641123941642263,1.6186163520615082e-09
97,0.125448950020143,0.1718332992146827,-0.46060055017663615,6.077300440665567e-09
98,0.039452751100895966,-0.008516883163594002,0.20168750349345999,4.853126256421092e-08
99,-0.0709010117321327,-0.06196043084011649,0.24180524424515681,-3.1604201922164066e-08
100,-0.01580814948971465,-0.06696030151118748,-0.16392122123059494,3.185505192959681e-09
101,0.016525722343715188,0.15687807566015977,0.47369966285269527,-4.2640579067665385e-08
102,-0.03773823045668223,-0.21120464504630831,0.13359090777822757,3.50242999047623e-08
103,-0.03149447166271102,-0.19887991883754808,-0.4451306338975769,-1.412121264365851e-08
104,0.057217656520094806,0.17021315156765127,-0.15107840162553998,4.3116926917718956e-08
105,0.11760611796199782,0.2170012756226356,-0.2833313100210404,-1.535380533823627e-08
106,0.05072960139324323,0.30109546429852685,0.2863297638957505,2.1625112367473776e-08
107,0.06398559398598991,0.0024975759155836386,-0.4854650316349165,-3.069823151236051e-08
108,0.1927344460605127,0.3853754535085159,-0.46492443245817583,-2.1653193016391015e-08
109,0.17854201635799427,0.12165222255009667,-0.05822318780241176,-1.5148771126405336e-10
110,0.17549762693096227,0.24728450775620558,-0.08260987648490925,2.0294635305617703e-08
111,0.04146691587033047,-0.007605066631356294,0.18168098131256727,3.4183926800324116e-09
112,-0.003414954701327133,-0.4310313174652265,-0.09314626186805697,1.591104137332877e-08
113,0.10375514412669418,-0.10777657212520353,-0.46524377888955826,-3.5634570849651936e-08
114,0.29594262286292405,0.6233118177472647,-0.4684064676969939,-1.5643252027075505e-08
115,0.08706420012987337,0.33020252687344964,-0.035228580357454575,9.731763839226915e-09
116,0.015719867914924635,0.026194563412502703,-0.05367694564485248,9.94384663499659e-09
117,0.0674962036395641,0.1749518048392531,-0.06505430288068226,-4.7056403218448395e-08
118,0.07661987328248188,0.17442104753422427,-0.23827516652690406,-3.3037792945833644e-08
119,0.1109796198269919,0.13719923645732024,-0.15372932348070378,5.211859388509765e-09
120,-0.01228248542105348,-0.009349788614969157,0.5015507445986884,-2.4962503175629536e-08
121,-0.11039804447324286,-0.12400473442673388,0.0734853741296746,-3.18865431836457e-08
122,-0.023819678615666362,-0.06342910628220011,0.1528330784297367,3.4382310332148336e-09
123,0.06383617806159236,0.12960115007822992,-0.5377839815975136,-4.925595931126736e-09
124,0.09851249415027041,0.5130997108558688,-0.17712998983722628,1.0058840871352004e-08
125,-0.059023148264145675,0.02068388830801382,0.08079045724724665,-2.5725171326484997e-08
126,-0.03648972482233148,-0.3594650197513545,-0.2357010577910046,3.26462554767204e-08
127,-0.08789513026198392,-0.365208864571855,0.4307647705037567,3.2825937523739412e-09
128,-0.08029610137111831,-0.35990534644520267,-0.20389165661025288,-9.823111213336233e-10
129,-0.07299287395107967,-0.12351310968855955,-0.2795581703287695,2.821582256729016e-08
130,0.11790486551905133,0.43828025170444107,0.054112423296601264,3.264722181484103e-08
131,0.14098305541625678,0.2942215244545139,-0.1142243881426026,3.2177467801375315e-08
132,0.01008043124818414,0.06692865863004727,0.19588154225640153,4.4623050143854925e-08
133,-0.015167206156604607,-0.06319090464319288,0.29171361488216974,-2.185544190069777e-08
134,-0.07502238337309564,-0.18635059806464938,-0.20200640929616043,-3.1872275485511636e-08
135,-0.0019623456839781284,-0.20435755317885196,-0.21533289302900016,1.9305161913507618e-08
136,0.21018513340970912,0.24077335984253523,-0.29805840219506763,-2.0386039523145882e-08
137,0.2567894701005571,0.8614897277943783,-0.0163174474133001,2.2403128241421655e-09
138,-0.053106797627947344,-0.051197257299520516,0.0407845679977612,3.811067017522873e-09
139,-0.04708157462749796,-0.21617764755660573,-0.12240684754281972,-1.6938315638981294e-08
140,-0.10513864636396875,-0.20657241059393527,-0.24351910358498685,-2.596328840809292e-08
141,0.0076225380576033785,-0.1907150316889954,-0.3546131021634693,5.076151410321472e-08
142,0.08346764599588141,0.05118388481068337,-0.009729144494073694,-4.175831236352678e-09
143,0.18194006681397923,0.3298036672142075,-0.1753154573619895,-9.407415291207144e-09
144,0.11950194935849368,0.5491603999286951,0.30115287584793293,-5.760057320003398e-09
145,-0.1022399704722261,-0.1470680974196057,0.19291686181102818,-2.353533545829123e-08
146,-0.08156139432651344,-0.2937258036913306,0.3431822788796808,6.038914079908864e-08
147,-0.11403718116383743,-0.2415629654356053,0.3913244951877459,-3.476668553048512e-08
148,-0.09407297091485134,-0.12643133142546503,0.14874928965193135,7.348148756136652e-09
149,-0.11932747536258148,-0.31483548943515416,0.015276736610047692,3.82643179364095e-08
150,-0.04723677440040319,0.07385749900319638,-0.11646442535136714,1.497676294093253e-08
151,-0.11005890701449061,-0.11148634098776711,0.14928371862150414,2.204126303695375e-08
152,-0.00011805334219161523,-0.11723739118195908,-0.2468745418634768,-1.0987264431605581e-09
153,-0.02316394874026173,-0.022921687616218378,0.2347570846649205,3.072386789426673e-10
154,-0.0911564133432421,-0.3120377739887772,0.38537252879777384,1.7845252386905486e-08
155,-0.03382438103136565,-0.06249301078835856,0.18764072791645958,3.2351294976251666e-08
156,-0.02823838716699356,-0.0367220884010635,0.025951494389957475,-4.2663828025979456e-09
157,-0.03908984020142725,0.028113066652309726,0.14909389235938875,1.9725632682821015e-08
158,-0.03266815422603031,0.17765467889515207,0.19210470953717618,-3.993534392066067e-09
159,-0.1462613878146044,-0.3426022133847937,0.2664083069424663,-6.298762400547275e-09
160,-0.16091555119299983,-0.39949043363060355,-0.3502163336526394,-3.72235149370681e-08
161,-0.08697887389814696,-0.09754222524171041,0.3641533104929948,3.6464484765019733e-09
162,-0.11007536280487784,-0.4826845181638362,-0.18589107872337252,1.0158487384615e-08
163,0.005783264684907863,-0.07226301350809194,-0.20468572565133059,-2.359530526518938e-08
164,-0.11559350129761015,-0.19896061392157094,0.2318891999294408,-1.8912317045760574e-08
165,0.05116576503593251,0.08610200522102218,-0.37598788322169696,-1.894431989057921e-08
166,0.06657496593805945,0.18460908011081756,-0.08137574244813095,1.7946319985640002e-08
167,0.17263021514958155,0.3985718376452496,-0.32889835083534535,-4.99651378049748e-08
168,0.11798281153568269,0.22818510540898274,-0.37913435949735685,1.507811475676135e-08
169,0.09569911789520802,0.27658481424839465,-0.43597584110861476,-4.012576937384438e-10
170,0.07977846532759258,0.09233059802534171,0.2146025810256731,1.2188252185296733e-08
171,0.11092676394997625,-0.10694619739501832,-0.014957094509426838,2.3516236069553997e-08
172,-0.003362862963058433,0.2622488554523841,0.5696672658543775,2.410314436929184e-08
173,-0.060467670272089435,-0.19883335498835208,0.036711889317246005,1.543190819575102e-08
174,-0.019250292301080663,-0.16553683468754343,-0.27913136235720515,-3.2553089113207534e-08
175,0.09126183233991014,0.3077844149777036,-0.12688329996743164,-1.4453632957156515e-08
176,0.10966917187937497,0.14646118026129784,0.04805149520247198,4.3636134705593577e-08
177,0.06761149098991837,0.07768741648516198,-0.17112292996890233,-3.984496288467199e-09
178,0.1473005933118543,-0.02899400759829973,-0.09571934988727548,-8.346091817656998e-09
179,0.11089413686897842,0.4382738416236407,0.43793045037725165,2.233110762972501e-08
180,-0.08203286914755381,-0.19791305671378723,0.25055631500022457,2.2676601929561002e-08
181,-0.06834409393070473,-0.27448072441521276,0.20556509144260815,-5.964221827525762e-08
182,-0.053461958911952934,-0.2644918465804835,0.15322172618141394,2.031623580478481e-08
183,-0.03503705596853024,-0.22990819462592071,0.22830756376241368,5.111724021844566e-08
184,-0.027688438411246352,0.06370123538394523,0.35529142547879644,-6.703317012579646e-09
185,-0.029628572976946543,-0.1328454180035692,-0.00427703683313041,6.34270236332668e-09
186,-0.061369102662411024,-0.11534386369817184,-0.21563716028146018,-2.676449639693601e-08
187,-0.03137749605286899,0.012089758426611752,-0.13120876845553653,-2.8229578674654476e-08
188,-0.09856832928090853,-0.20176066242973434,-0.014125990738477867,7.909039823061903e-08
189,0.07764709568357375,0.22659867174019155,0.026683220782146577,7.363610166066792e-09
190,-0.043167529131494575,0.01578735966381828,0.5309436135158307,-5.699212124454789e-08
191,-0.050233546675713114,-0.22664826248853842,-0.24949477496059558,3.290091399321682e-08
192,0.038182169661808985,0.502862010189773,-0.01007560733887658,-7.0424448495032266e-09
193,-0.045691419298748315,-0.03470275217105723,0.295184959039247,-3.212500132576679e-08
194,-0.08453110509447015,-0.15823978360856472,-0.26718089247889054,2.4380597096751444e-08
195,-0.1117930709100392,-0.032039906211934976,0.014644416737482402,2.8646070404647617e-08
196,-0.0925574108077285,0.01233214884709355,0.3440399305387132,1.1675581390591105e-08
197,-0.06449321039343658,-0.1997613576147046,-0.00865109962487054,4.612741122400621e-08
198,0.06771508248220925,0.05087660793310533,-0.30407433529644834,1.8092919162882026e-08
199,-0.008977333038671986,-0.09967880005504526,0.237884405213606,-2.0489153484959388e-08
200,-0.005838922506825384,-0.12633124202832846,0.1288809525176191,3.9528401885036146e-08
201,0.02637201039391357,-0.13845793618668267,-0.37674793808601237,-1.8993944195244694e-08
202,-0.007013092704198698,0.16470172722688403,-0.5513268695716818,-3.840852969005937e-09
203,0.20108729633392386,-0.07041726961548989,-0.3684998701761941,-4.145118737142184e-08
204,0.33099820679257164,0.896498912359732,-0.20036240690274099,2.7698206395143643e-08
205,0.10130755107377354,0.1629744523248462,0.23080406609339832,-1.3152373412594898e-08
206,-0.006307700661750459,-0.10639665208330484,-0.1218284631430464,-3.027781758646597e-08
207,0.05658471846965085,-0.08469041482152306,-0.044130413981790184,4.362982508610003e-08
208,-0.02804639732812575,-0.19126879381818185,0.00559885027236362,7.64629248806159e-09
209,0.02507908510449397,-0.014276618142247344,-0.22237820593356616,9.348354979010765e-09
210,0.004985498808878219,-0.12808621776017048,0.018819461972327645,3.751796384676709e-08
211,0.056513838412570294,-0.007373132496582002,-0.1445581966622882,4.563787570077693e-08
212,0.02750302551146433,0.239130319170215,0.28368304512018483,-7.889752851042431e-09
213,-0.06398668316711564,-0.05644580992637316,0.12769818728664006,-1.1807912869699067e-08
214,-0.02134875741023734,-0.09528691742409023,0.088755058385658,3.8092480281193275e-09
215,0.08312623638784089,-0.0591375740709168,-0.16623902584468908,-8.294421149912523e-09
216,0.1599239682567486,0.5243943131684716,0.20746504077678196,1.005082594929263e-08
217,-0.09632921258378246,-0.13651086984992844,0.2638005617043433,-4.763990091305459e-09
218,-0.13550496595195227,-0.33920377442896665,0.07094699429383411,-1.3537658105633454e-08
219,-0.11713264516737354,-0.05911177105696197,-0.1297412877908073,-6.297170784819173e-09
220,-0.13597711832187542,-0.27175375134524415,0.10138186238870617,-2.5755184651643503e-09
221,-0.13103479612237834,-0.11085006323102675,-0.2813460869590756,2.170924062738777e-08
222,-0.04325238876265303,-0.26361886619693564,0.33629601542942567,-1.5181171875155997e-08
223,-0.1430360508228432,-0.3689723811943111,0.12215951212243681,-2.765091267065145e-09
224,0.05379151486323508,0.01362657130681555,-0.2977047120148484,-3.440015916567063e-08
225,0.17387341499318154,0.7635232216214547,-0.3756148781181139,-3.420194616410299e-08
226,-0.07843684243925964,-0.01754067720111152,0.4258410434769786,-8.372126103495248e-09
227,-0.09833749507225775,-0.3618254284735656,-0.2778752844785828,3.497206080282922e-08
228,-0.018017765971592326,-0.1003113856777702,-0.0931287501310436,1.207683908432955e-08
229,0.0763679522931966,0.2761649344115824,-0.20102703672608868,7.440235094691161e-10
230,0.002638969036695471,0.047252287376210234,0.05450963482003601,-1.8288346836925484e-08
231,-0.005763314965179234,-0.1742821093555733,-0.018656732251400854,-2.2314395664579934e-08
232,0.05023840368897936,0.23929919032059388,-0.3027577465998661,-5.8960949900210835e-08
233,0.07842011013639194,0.1600746982867065,-0.34044009046441204,-2.138688159902813e-08
234,0.1438194283205121,0.29059197344906806,-0.11136418547651772,7.978201210789848e-09
235,0.1005554297252047,0.2603396030688714,-0.12131119919413891,-3.657049774119514e-08
236,0.006224024843049847,-0.0280081413317248,0.07895046194582278,-9.291170499636792e-09
237,-0.09150213768151616,-0.3718152745305474,-0.05042228694151163,-1.6434626104455674e-08
238,0.12998217716892668,-0.01239690572043628,-0.39511411355343284,-5.113747647556011e-09
239,0.17937861134868172,0.4803898620966436,-0.0021904641351397913,1.4064198694541119e-08
240,0.09607194117751305,0.15441182122626174,0.06750331903103302,-1.8448133687343216e-08
241,0.09297610304651016,0.19941498795878942,-0.04513728141508011,1.4054819530429086e-08
242,0.11387450925252551,0.08664513724241374,-0.5990651275460692,2.226340711786179e-08
243,0.11055839259006461,0.45842457449796825,-0.17416639860347516,-2.1255175397527637e-08
244,0.08344817696854534,0.3949061744463904,0.39026266902959605,-2.8545230179588543e-08
245,-0.14141480951116137,-0.1517275253555681,0.3034197816521953,4.408735776451067e-08
246,-0.18543619626564123,-0.14716279624607864,-0.07013773624814235,-3.9019084852043306e-08
247,-0.08942156977639115,-0.23074675191361393,-0.0764358025955687,-9.30793930820073e-09
248,-0.18534171143414824,-0.5894899839755112,0.15136490254245416,-2.4991948066599434e-08
249,0.013694561478587275,-0.12808130130599693,0.04569350504176839,-1.4701413419970777e-09
250,-0.06738464303123237,-0.0352962362173912,0.333501802032913,1.2582631825353019e-08
251,-0.10512871431598114,-0.18713426773481956,0.13991379822110162,4.123160124436254e-08
252,-0.002332185618342919,-0.07705313324782992,-0.010777335794159626,1.7893171389005147e-08
253,-0.1000510023170591,-0.16112808666704836,0.47856988570613623,-1.0234145975118736e-08
254,-0.1188765603484967,0.004560132817232443,0.6750506606754243,-6.891457360325148e-08
255,-0.2104055485654044,-0.40086492317180955,0.26211517188478695,-2.67891664407216e-09
256,-0.06208554226952856,-0.011215996254577476,-0.23015977489055217,-2.792103259707801e-08
257,-0.13944417544576027,-0.2446498210115351,0.32075001267462255,3.020181793544907e-08
258,-0.05178257441224332,-0.08118408511572284,0.07647021154066636,-3.048785401915666e-08
259,-0.15117677126772833,-0.2065666290985746,0.5206080398165085,-3.5564653444453143e-09
260,-0.11315029406819122,-0.19443322733630453,0.0959756065086026,-2.4923906494223047e-08
261,-0.11903895812611154,-0.01806068783375281,0.21086046276613502,9.413781754119555e-09
262,-0.11185641830695658,-0.4120575859441544,0.29732984769431425,-2.2583947156817885e-08
263,-0.04105440832313434,-0.2872593753087358,-0.20518597966650987,-3.907501877620234e-08
264,-0.0010810695282543747,0.2974238434696872,0.10175867152084095,-6.872028279758524e-08
265,-0.060748263595201024,-0.2348318309178694,0.01760378173239019,-1.644008307266631e-08
266,-0.04722254110379254,-0.12802145246442365,-0.2347327257599261,7.604995744259213e-08
267,-0.01573215164364683,0.12396035901957703,0.330129501099492,2.0892230168101378e-08
268,-0.10988234381687789,-0.12233294466042821,0.04041277500778051,2.7063435936725e-08
269,-0.11064263203957125,-0.36055046489616416,0.46861866405160413,-3.606464815675281e-08
270,0.009234166149212797,0.24681015647917093,-0.0738244642189585,-5.074355158285471e-09
271,-0.09951339720925034,-0.3229817728964406,0.3103706751207369,8.672316198499175e-09
272,-0.045287682848311306,-0.18849812399437837,-0.4807158216854077,6.175923772389069e-09
273,0.0767003367583925,0.0272969748325238,-0.22374272340849188,2.7653982215269934e-08
274,0.1398049943911701,0.2809253322661789,0.04882571457697793,4.265768893674249e-08
275,-0.0015062225817814578,0.2052001460371855,0.059510369557202125,-1.3585008673544507e-09
276,0.021611491560179275,-0.19480575155819224,-0.13251269933211063,7.0406827035185415e-09
277,0.02272971452322281,0.24841014507254044,0.07271872154969117,1.2949840311193839e-08
278,0.040298486676533685,0.3462703256051327,-0.44851827712898285,7.47388639865676e-09
279,-0.004481394626452584,-0.1125712424361609,0.36376274930768204,-9.99312987914891e-09
280,-0.05419960587039441,-0.06381946651183057,-0.40118476845940165,-3.328580078232335e-09
281,-0.0653533137700606,0.13010391764740348,0.3199648844611147,2.807934151860536e-08
282,-0.07636114138585981,-0.1673884050339609,0.22599821147150578,1.2282214356673649e-08
283,-0.02742145293973408,-0.00894459136139858,0.14385718584011897,1.1663644272630336e-08
284,-0.006849758663861394,0.18035381832069675,-0.2085915679903536,2.0801849132112693e-09
285,0.06224370172265026,0.03553950529359895,0.2849314989344123,-7.372022992058191e-10
286,-0.05741289519642123,-0.3296843880914082,0.501895389418749,4.6037087031436386e-08
287,-0.09868445026978634,-0.07357875302716366,0.02057346046470343,-3.726574959728168e-08
288,-0.06508254170654482,0.13314668210057334,-0.01784186120831066,3.794298208958935e-10
289,-0.11801485975263404,-0.0996145678305993,0.08878321399880917,-1.2010218597424682e-08
290,-0.032567460404720805,-0.03069810531602002,-0.2193283985200054,1.5232899386319332e-09
291,0.004210402229318788,-0.01677178525250156,0.20501772997022272,1.536500349175185e-08
292,-0.04861991196958115,-0.10280731149802591,0.3391403452751831,5.861716090294067e-08
293,-0.026451602773363447,-0.20331059534490237,0.02562644216881438,3.721982011484215e-08
294,-0.02417624209135738,-0.021296638022477055,-0.1130181315197234,1.322780462942319e-08
295,0.010725812206487717,-0.19745082262946312,-0.08041531675125668,2.725187187024858e-09
296,0.06089258374311157,0.2103007881075314,-0.02280206339145252,-3.2842308428371325e-08
297,-0.026733295777603416,-0.0860658260769469,0.0690091509380295,-7.434334747813409e-08
298,-0.044280378895564354,-0.18675264774239508,-0.09081203990764664,3.6362735045258887e-09
299,-0.03271357179505685,0.3389969542166682,0.12143729035184947,4.4055411763110897e-08
300,-0.12553785453610544,-0.1917122752512057,0.38154631655308435,2.9768898457405157e-10
301,0.0013158363693719366,0.0008738016214238087,-0.5868158210111858,-1.9385879568289965e-08
302,0.03966373410543156,0.21302922212396425,-0.1798703572695075,2.8215936254127882e-09
303,-0.0025895908568145387,-0.1920896086125481,0.19342469490902658,-1.2972748208994744e-08
304,-0.08591994727112251,-0.03839541570818028,0.06785552210476453,2.682560307221138e-08
305,0.004907371395518112,0.2818395124490962,-0.15809734874247283,8.684213526066742e-08
306,0.0012582052352740902,0.059411689044935656,0.15835902600939278,4.128679620407638e-08
307,-0.11428242644029751,-0.07641099165439869,0.49426134243432784,-1.8395155620964942e-08
308,-0.05777688833575212,-0.2661860979443418,0.08236112654869032,2.926469733210979e-09
309,-0.007554201827701945,-0.32559849360009707,-0.40531008946079794,-2.7600037810771028e-08
310,0.029594491586749427,-0.09579821039426406,0.2279317221692594,-4.132976982873515e-08
311,0.09119851801870027,-0.10126074483665093,-0.33832542220096684,1.845342012529727e-08
312,0.24862070294301475,0.3031710020110552,-0.3276816963958282,-1.8691309833229752e-08
313,0.019317217080129012,0.1628152036577717,0.5911414562208392,-2.61827608483145e-08
314,-0.0619651551185143,-0.3336411810915365,0.20370952827937572,4.4936825815966586e-08
315,-0.004809346832303163,-0.052245174529616634,-0.0743187632790665,3.111045998593909e-08
316,-0.03978469323084255,0.03863021578942494,0.061779964579201874,-6.73594513500575e-10
317,-0.11950408503076915,-0.3173490883993395,0.2531539896897783,-3.151080818497576e-08
318,-0.05599165287867436,-0.30006860049152806,-0.5252629111804623,-4.716787316283444e-08
319,0.16330956691183474,0.41784287321738134,-0.5502895144617383,1.699362428553286e-08
320,0.12902339497742332,0.6217624769674046,0.01230010941475257,3.09609049509163e-09
321,-0.13414825373308759,0.13017316107263355,0.5282979472980855,1.2525219972303603e-08
322,-0.07509706828284379,-0.15935687063029036,-0.0845613925119153,5.38231574864767e-08
323,-0.09417635960846837,-0.1928667770836512,-0.049060795945962354,3.572836249077227e-09
324,-0.08260887326798638,0.07971642371418852,-0.06354314885868462,-3.690058747451985e-08
325,-0.03558211710776504,-0.11448854051863577,-0.17319726408508984,-1.009232164506102e-08
326,0.08034322782725667,0.21898135574667776,0.036236373443685466,-7.39163397156517e-09
327,0.058616218369024864,0.2374153042510443,-0.39621348763689923,2.5655481294961646e-08
328,0.005324986388927755,0.020748226150374194,0.12339456200894006,5.044131512477179e-08
