,tas,rlut,rsut,rsdt
57,292.0854927510465,242.27671769711344,94.59578941730217,340.1859110327291
58,292.3158919633148,242.7122580549482,94.55138607451403,340.16549884189016
59,292.37557550424566,242.6877512188521,94.37533362124935,340.14221022673064
60,292.27875724395443,242.38386432179414,94.68929220464271,340.1330731307467
61,292.492393319859,242.53792397373104,94.18843370121449,340.12388644307555
62,292.5747178411187,242.45856264287428,94.25330575706771,340.13293309584776
63,292.62096217263314,242.61072434558002,94.17560314966859,340.1649894766119
64,292.66729289095076,242.81388895916402,93.88377656419767,340.2058142319678
65,292.68808399968117,242.42270898181368,94.18488058110249,340.2317185784475
66,292.7885678878834,242.6394302199527,93.93054686592272,340.22998158497154
67,292.9170372797526,242.96445606562625,94.09839856115762,340.23419027290066
68,292.9069772161447,242.85770745845537,93.65852549803633,340.211873479977
69,292.92687538978976,242.66364225732585,93.88833630170467,340.1938123648277
70,293.31293922770016,242.89733965173733,93.41490870882764,340.15589753270046
71,293.41083664881654,243.33743214210847,93.35541408708876,340.1313977750462
72,293.2248607250642,242.8954093133923,93.73250460984616,340.12725671752224
73,293.28696489406906,242.83863271811433,93.69430298223176,340.13040537054655
74,293.30914474677024,242.95414811014953,93.5274944840828,340.1581920995682
75,293.71697351604115,243.4843172852853,92.9548561589218,340.2133394861965
76,293.735287019397,243.7076178201072,92.965658282081,340.2472627324679
77,293.6651445468024,243.33569776780962,92.97487101942284,340.3015576195381
78,293.7872733293112,243.3290112235518,93.13523711033501,340.28875819147464
79,293.91936251190543,243.63419195084714,93.22123849006569,340.248571950497
80,294.05433055156124,243.77539912011093,92.64334041696499,340.2050590765953
81,294.14748265309373,243.54029432665877,92.81700936149959,340.1713351253001
82,294.11755119687126,243.56272493837685,92.89387274761113,340.1561277068672
83,294.25242848621787,243.83439227806423,92.57107293297611,340.14286941120037
84,294.31699366350995,243.39791137020947,92.64195463486256,340.15809527148554
85,294.3752540837016,243.50401019694084,92.78324605542036,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
