,tas,rlut,rsut,rsdt
29,289.86099246289467,241.0409130828525,96.81362887221017,340.1620279898219
30,290.0157443367489,241.15461211767794,96.80965485972222,340.2279226912181
31,290.07614778521094,241.19259429671476,96.85398485132775,340.2782640181336
32,290.18817404401744,241.6156932636004,96.85247802230309,340.33347360146405
33,290.15738068416306,241.44192521841794,96.60148706883103,340.33996499766477
34,290.3407712995743,241.64485866200664,96.46808832616999,340.29583492095554
35,290.44903655325135,241.77159410354628,96.36397273805686,340.2363315218788
36,290.5309263463418,241.68935421808249,96.16703432583374,340.20425999827916
37,290.3753112734404,241.54798580934502,96.64556091355098,340.171106236748
38,290.4725816907506,241.49304020901664,96.40466142646363,340.1460007671189
39,290.5257972817472,241.4594910764424,96.35361299379223,340.15208955954046
40,290.671575572462,241.6105811931376,96.0280993825595,340.193087170278
41,290.71265038596874,241.68164889966934,96.40042435519638,340.2409220228611
42,290.7143099962421,241.5914148487435,96.33472053402697,340.2447095813124
43,290.8700099005284,241.6755662562343,95.87535118158401,340.2519448028019
44,291.00379191972553,241.88228966936762,95.8148599810274,340.26332425885295
45,291.16260243754647,242.16710675108524,95.45163445085684,340.2264692699778
46,291.3471073763078,242.22202546431564,95.35383199966175,340.18331014790743
47,291.28329943254573,242.15248994126827,95.6083149995834,340.15723703313137
48,291.3491875748029,242.15035287294415,95.19559509177861,340.1461484947777
49,291.4931990450034,242.22877407960073,95.29279122533528,340.1429279025143
50,291.3917726489661,242.1252278759116,95.61592323478699,340.15136671454917
51,291.4282201311046,241.9864688184601,94.93263889508795,340.20184897451935
52,291.5194112339974,242.0693617737186,95.43196172427139,340.2536132359032
53,291.704728936505,242.05950954660378,95.22880123558669,340.2828381020343
54,291.81304512477,242.00760303301647,95.1396254250962,340.2765853015784
55,292.0269913703554,242.4467049803086,94.77507200691872,340.2443964905511
56,292.0772373444508,242.45821576441622,94.96936967693362,340.20109860130555
57,291.89789825714496,242.10961399448362,94.74601623056469,340.1859110327291
58,292.1641681183476,242.0698713964041,94.29634373219797,340.16549884189016
59,292.2902814161195,242.655606927173,94.53790973694379,340.14221022673064
60,292.1742403185072,242.27112216197045,94.6156325582615,340.1330731307467
61,292.2489036213265,242.2879781475622,94.38790272332079,340.12388644307555
62,292.42227391363207,242.33630129272737,94.49268127519677,340.13293309584776
63,292.7408747914313,242.81378445026016,94.48159675985032,340.1649894766119
64,292.6412497072877,242.6561528312245,94.01589805708834,340.2058142319678
65,292.634013435649,242.66789470449228,94.11882832691357,340.2317185784475
66,292.7468023718101,242.54798435979072,94.36571857074149,340.22998158497154
67,293.1053932589726,243.27819753027666,93.66809293284219,340.23419027290066
68,292.9975614227847,242.88759512137446,93.9129089851159,340.211873479977
69,292.9735838311746,242.9430737371282,93.82339013761663,340.1938123648277
70,293.2270036381047,242.80992216373417,93.47133138043505,340.15589753270046
71,293.33992733987327,243.10546483157006,93.51878341668707,340.1313977750462
72,293.2047997948079,243.0595447000777,93.6588771318752,340.12725671752224
73,293.329920022783,242.9438882683986,93.43120049053819,340.13040537054655
74,293.5644816548076,243.16700768731403,93.24261649528613,340.1581920995682
75,293.62621117214053,243.40709244180934,93.42431847489819,340.2133394861965
76,293.6036065760614,243.0278943370915,93.16088705003519,340.2472627324679
77,293.76217949673486,243.25774889586765,93.20160010424088,340.3015576195381
78,293.8128105444569,243.406430409656,93.07316943309768,340.28875819147464
79,294.0309400809278,243.40950165716254,93.19206525900093,340.248571950497
80,294.02760312441785,243.75613595102993,92.61194350807226,340.2050590765953
81,294.1435152701825,243.84199783297882,92.3726498826935,340.1713351253001
82,294.0441651960873,243.45173228009511,93.15797048533199,340.1561277068672
83,294.1915815452957,243.80370232556936,92.07110918754171,340.14286941120037
84,294.3430165003903,243.4340230839074,92.86184259496078,340.15809527148554
85,294.3499918165121,243.7236094370769,92.70221598946482,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
