,tas,rlut,rsut,rsdt
30,289.85032176231823,241.13421041833507,96.80786035200157,340.2279226912181
31,289.85259794113534,241.0443081273968,97.23319308077201,340.2782640181336
32,289.98243756544804,241.2906265414222,96.69889285314564,340.33347360146405
33,290.20185878000865,241.54648520446258,96.50081443896646,340.33996499766477
34,290.28178085257827,241.49722447023453,96.43359308935571,340.29583492095554
35,290.33688536149646,241.63124416444637,96.5553586376697,340.2363315218788
36,290.3742099270856,241.37724326752607,96.56041785127813,340.20425999827916
37,290.4569889776247,241.42994298351508,96.14356299553522,340.171106236748
38,290.6053166123768,241.4109073091677,96.17658272692795,340.1460007671189
39,290.8658229787987,242.0018064034044,96.03857202051279,340.15208955954046
40,290.6461789903443,241.65244544436464,96.10531047050058,340.193087170278
41,290.78810681496395,241.78728590825872,95.59645310737658,340.2409220228611
42,290.7384353691778,241.84281462707295,96.28402853220888,340.2447095813124
43,290.7715093021095,241.49949125871441,96.03107836507401,340.2519448028019
44,291.0670502950485,242.03036680140778,95.49490005886611,340.26332425885295
45,291.18330410833215,242.14661952411814,95.55573762464127,340.2264692699778
46,291.06699566242145,241.75500616581,95.59411892872969,340.18331014790743
47,291.2878008925876,241.8903066089566,95.36843076447042,340.15723703313137
48,291.51489681005876,242.15697913417378,95.32985284609221,340.1461484947777
49,291.48728509926787,242.12152820149106,95.16088731109454,340.1429279025143
50,291.4168004247189,242.12672291782897,95.42794063490317,340.15136671454917
51,291.6494509789115,242.3018648587782,94.82761811218472,340.20184897451935
52,291.70084803282464,242.4923285006362,94.96846719808839,340.2536132359032
53,291.7989265505959,242.4416353407063,95.15593882308309,340.2828381020343
54,291.7428491235348,241.96203627429313,95.30904581433431,340.2765853015784
55,291.8222701895822,242.1752204675074,95.29727902118748,340.2443964905511
56,291.94379047131645,242.60707444591105,94.61303560420282,340.20109860130555
57,291.9961586905109,242.1775644199944,94.70895318545291,340.1859110327291
58,292.1862247149876,242.507529207974,94.42666761095604,340.16549884189016
59,292.4329495743812,242.61421701340484,94.29637765986077,340.14221022673064
60,292.2405103337732,242.33975243013114,94.59017802640177,340.1330731307467
61,292.34501012095626,242.36742425484132,94.5374147837422,340.12388644307555
62,292.62907604682727,242.9301626751283,94.30800824646873,340.13293309584776
63,292.5178025969743,242.7318487215958,94.14025583662101,340.1649894766119
64,292.5875009843186,242.685880753784,93.83028250243592,340.2058142319678
65,292.70883718081126,242.8209819958344,94.01252287644517,340.2317185784475
66,292.81437373432567,243.0246048137764,93.8680374972134,340.22998158497154
67,293.05585298028416,242.9967176889371,93.72976385709315,340.23419027290066
68,293.14697435890304,243.07886643595305,93.74616071161661,340.211873479977
69,293.147029262065,242.85863433353362,93.71933024821364,340.1938123648277
70,293.3124761480008,243.0170818667107,93.41682292025394,340.15589753270046
71,293.31433682829015,242.8703051047146,93.59588682638692,340.1313977750462
72,293.4289718436795,243.05113689532354,93.58316579294835,340.12725671752224
73,293.4189604873227,243.31261258060798,93.67365146158232,340.13040537054655
74,293.3728369866208,243.11653918787374,93.1714860869328,340.1581920995682
75,293.56099565160906,243.21935426150105,93.28745490188265,340.2133394861965
76,293.61811353908035,243.14405567290882,93.2682869642317,340.2472627324679
77,293.8076242089031,243.42433207236863,92.94700057397426,340.3015576195381
78,293.7805434947675,243.1980966530107,93.32766306585505,340.28875819147464
79,294.07561673752747,243.5111057875034,92.91286922300473,340.248571950497
80,293.96039538588,243.6230688557296,93.03066934024692,340.2050590765953
81,293.8782625551612,243.3394289345185,92.95759756633383,340.1713351253001
82,294.04969046371986,243.39874500045687,92.82222661637877,340.1561277068672
83,294.16062714457445,243.63065243681956,92.6346840192203,340.14286941120037
84,294.30981497515666,243.70470132618405,92.81625589451227,340.15809527148554
85,294.41274161501366,243.74410337339103,92.4882090625971,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
