,tas,rlut,rsut,rsdt
58,292.2000229354743,242.5928070600672,94.5150347087086,340.16549884189016
59,292.27101239272014,242.4831821878814,94.11299228671476,340.14221022673064
60,292.4578211297762,242.64200887329852,94.1419134936679,340.1330731307467
61,292.5201131875812,242.8722126886759,94.18957565774387,340.12388644307555
62,292.4003090021033,242.41742713550272,93.95409035079415,340.13293309584776
63,292.59255666847343,242.88677094017257,94.01054449142994,340.1649894766119
64,292.79357255234623,242.78100289772692,93.68674106619721,340.2058142319678
65,292.84234760025106,242.80309828022098,93.79523478265469,340.2317185784475
66,293.0551769845554,243.16507863821082,93.4291696294963,340.22998158497154
67,293.25784000197257,243.30719821181006,93.30564986403931,340.23419027290066
68,293.2027604232312,243.40843277000658,93.3201601674745,340.211873479977
69,293.17668294149917,243.09877020059238,93.76555061153363,340.1938123648277
70,293.3041900853587,242.89983626672597,93.35693972745896,340.15589753270046
71,293.4002883118916,243.2189998399425,93.6707059649544,340.1313977750462
72,293.51853219825125,243.36556674927124,93.00628379418735,340.12725671752224
73,293.5997189661319,243.31470197890826,93.37029824859998,340.13040537054655
74,293.6095033746936,243.26052520300254,93.10961910874236,340.1581920995682
75,293.71646286990136,243.3836898900738,93.12091590063353,340.2133394861965
76,293.70786474746143,243.19672656496547,93.34575910835805,340.2472627324679
77,293.85251782050454,243.46296819327304,92.90493652422555,340.3015576195381
78,293.9941742461944,243.67674688088186,92.61013644557289,340.28875819147464
79,294.0624970261596,243.618736328579,92.77016132982959,340.248571950497
80,294.15017712299726,243.71001419633276,92.86148931348482,340.2050590765953
81,294.16683150719217,243.9350965542512,92.60610393472884,340.1713351253001
82,294.2873179455443,243.807363058766,92.47948489396025,340.1561277068672
83,294.41794392087223,243.7382562801749,92.45966759098332,340.14286941120037
84,294.47969116547716,243.9625056497724,92.3141486098588,340.15809527148554
85,294.6353180481387,243.93080289989598,92.23764306974029,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
