,tas,rlut,rsut,rsdt
50,291.30712693544984,241.82693595525518,95.45921910850792,340.15136671454917
51,291.57098833387744,242.11876995603782,95.59125466069428,340.20184897451935
52,291.4067603285796,242.10084896401938,95.21063266535299,340.2536132359032
53,291.4543308352186,241.5325284093924,95.042276690799,340.2828381020343
54,291.71463211072086,242.2447796663417,95.05737984204377,340.2765853015784
55,291.81177586377896,242.035069067972,95.11636772749814,340.2443964905511
56,292.13560815268886,242.39256510511768,94.62341473425455,340.20109860130555
57,292.0554081834135,242.62770689693642,94.6579927578042,340.1859110327291
58,292.12712857117384,242.47305583167483,94.63685070836497,340.16549884189016
59,292.2191077484844,242.2217406637136,94.76673206909612,340.14221022673064
60,292.2869048632561,242.51984265232286,94.8310457046965,340.1330731307467
61,292.35328569578206,242.37235938457638,94.23640899785352,340.12388644307555
62,292.5302829466752,242.63788418674292,94.33186163212146,340.13293309584776
63,292.47761855883954,242.7298493237905,94.39997346388695,340.1649894766119
64,292.53979113789893,242.45335741868496,94.09336827097182,340.2058142319678
65,292.72999334341057,242.87542038592156,93.81669415719712,340.2317185784475
66,292.8474376902148,242.76627474061365,93.81835355752877,340.22998158497154
67,293.1162822072699,243.23656561730957,93.63497740523252,340.23419027290066
68,293.10138146759795,243.10467760083807,93.84107198994242,340.211873479977
69,293.0418389729477,242.76184242864576,93.66100705467609,340.1938123648277
70,293.19103335861286,243.1788571217933,93.43691041144741,340.15589753270046
71,293.28830734042066,242.93756733647388,93.83128711423421,340.1313977750462
72,293.3604516102826,243.15549423366315,93.60723283517245,340.12725671752224
73,293.3519361389377,243.04385084725746,93.70083828142856,340.13040537054655
74,293.5121166401676,243.2161331938952,92.83818940206096,340.1581920995682
75,293.6067928069993,243.21866384154438,93.23231265578733,340.2133394861965
76,293.74273139201796,243.46628421642288,93.15846227322992,340.2472627324679
77,293.8290120092344,243.3689790011183,92.88098147704572,340.3015576195381
78,293.8973476333712,243.50205455044954,93.07291640015718,340.28875819147464
79,293.96051830238815,243.36812186115083,92.82468973606952,340.248571950497
80,294.04700384542656,243.66625502481466,92.98801285750964,340.2050590765953
81,294.1014582879676,243.6084162198279,92.82552098978545,340.1713351253001
82,294.2086544882779,243.7921131805654,92.65162366678918,340.1561277068672
83,294.2970985298766,243.62600193843528,92.48863501792685,340.14286941120037
84,294.4513608155876,243.82231695359528,92.76104301792708,340.15809527148554
85,294.46563878422603,243.77456957621635,92.39282662594844,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
