,tas,rlut,rsut,rsdt
29,290.0442778311573,241.33563418470024,96.98533945339999,340.1620279898219
30,289.96716973510905,241.31345280670965,96.75735172542375,340.2279226912181
31,290.15227700857434,241.64675933602496,96.3491520349102,340.2782640181336
32,290.26437734732605,241.6334754731515,96.69608468936455,340.33347360146405
33,290.1975052715834,241.48272904233895,96.76370381379576,340.33996499766477
34,290.22712095749097,241.44130820826456,96.83057368362547,340.29583492095554
35,290.2615671550534,241.3324618288597,96.51003434797074,340.2363315218788
36,290.24082544225024,241.4805208117631,96.70674231676242,340.20425999827916
37,290.3455308072216,241.3685368925314,96.44848706878435,340.171106236748
38,290.41605749404374,241.3788534469251,96.73547053498777,340.1460007671189
39,290.55454860180475,241.48997022254252,96.2113103845702,340.15208955954046
40,290.6141075397975,241.81705934666812,96.18952797864883,340.193087170278
41,290.5753001131342,241.52461716026542,96.15348838657013,340.2409220228611
42,290.8843814935489,241.8583014595324,95.72237892190412,340.2447095813124
43,290.81342501483874,241.59193255919874,96.20785682624462,340.2519448028019
44,290.843104766247,241.73219729188546,96.22638593644344,340.26332425885295
45,290.785030643398,241.3481301406949,95.85764725138733,340.2264692699778
46,291.0366434628516,241.79100905745307,95.44117945091786,340.18331014790743
47,291.18039171008473,241.8660937378949,95.42231220683192,340.15723703313137
48,291.33807473004737,242.09455462573376,95.63164034043007,340.1461484947777
49,291.3037336573771,241.93192391134164,95.59451698069358,340.1429279025143
50,291.4281339366615,241.98881503146728,95.21375437076568,340.15136671454917
51,291.6242952460395,242.16371325429873,95.42214918465287,340.20184897451935
52,291.6295155282275,242.30031946774912,95.50075763870666,340.2536132359032
53,291.5279593649021,241.83633862987298,95.16613600577278,340.2828381020343
54,291.65721518336835,241.8011689961169,95.0839427717155,340.2765853015784
55,292.0762434522485,242.3797681182991,94.73569811359266,340.2443964905511
56,291.9921172147843,242.422249226213,94.93168869611952,340.20109860130555
57,291.94258854398623,242.16907346091094,94.63311407667392,340.1859110327291
58,292.24594467983,242.6135109898228,94.31313829917603,340.16549884189016
59,292.3328192375806,242.54289461686653,94.72750782189092,340.14221022673064
60,292.2030326477989,242.5471057183449,94.84894692360696,340.1330731307467
61,292.07353833906365,242.25187994169846,94.55955919589725,340.12388644307555
62,292.31035084251556,242.22976447304075,94.67242291452874,340.13293309584776
63,292.63170462402826,242.72725362039583,94.08220416523993,340.1649894766119
64,292.64740245371604,242.73799068031363,94.33320926875308,340.2058142319678
65,292.6814376283416,242.5914553608865,94.05763354067028,340.2317185784475
66,292.700752914393,242.77933136604477,94.20762470125669,340.22998158497154
67,293.010688183405,242.95550333830803,93.77746280236498,340.23419027290066
68,293.07029452377816,242.9592281222406,94.09826503427261,340.211873479977
69,292.9893807129417,242.75842038798336,93.89693496777102,340.1938123648277
70,293.3488261749852,243.14533350697675,93.69683399606839,340.15589753270046
71,293.1493789342893,242.92508426822107,93.67129119703007,340.1313977750462
72,293.1770587478818,242.82258623898198,93.63410078090668,340.12725671752224
73,293.33887031450735,242.96421886503842,93.32663764874572,340.13040537054655
74,293.46331328873,243.36433841952314,93.25245249887735,340.1581920995682
75,293.5604483873663,243.1525629772004,93.12944552679805,340.2133394861965
76,293.71504216008134,243.38316299982446,93.33562413934946,340.2472627324679
77,293.8250716079301,243.61567288273014,93.01841155569927,340.3015576195381
78,293.7856240201637,243.3407863065298,93.20909783595233,340.28875819147464
79,293.8577858930166,243.16447262922406,93.16285148170954,340.248571950497
80,294.09428914614404,243.69643756158897,92.65039778958364,340.2050590765953
81,294.0412483426489,243.4430578468086,92.75535464842108,340.1713351253001
82,294.12622887277615,243.5463689238402,92.96027467732347,340.1561277068672
83,294.2738392915327,243.73934410146163,92.76632769589519,340.14286941120037
84,294.1713057055521,243.51335622234762,92.78580911651126,340.15809527148554
85,294.2362500860017,243.5300047615946,92.52842718678305,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
