year,tas,rlut,rsut,rsdt
1949,3.723714062450881,1.420245170625293,-2.87011909464168,-0.007643354783226641
1950,3.6223835199954806,1.4718547157992532,-2.9009672774315334,-0.007642034217838045
1951,3.8583487999677004,1.3919356905661573,-3.1657985309780656,-0.007639646193581484
1952,3.9132060306926064,1.9808821099899774,-3.0926161959144594,0.023828649375900568
1953,3.525331327559911,1.179557991907302,-3.161380614451687,-0.007642199056363097
1954,3.656230624304385,1.1064355830791612,-3.269812300014351,-0.007640312962394091
1955,3.9177819736850097,1.610858843698196,-2.948310978242773,-0.0076382911763630545
1956,3.88456439033331,1.5103634512181259,-3.2154633090661235,0.023830167681182957
1957,3.8162461618161387,1.1626772580483191,-3.0509534944774543,-0.007640772367551563
1958,3.924893631063867,1.2670707184367132,-3.4751694781646734,-0.007638568634718013
1959,4.211350555716365,1.550686620239361,-3.1940906173881842,-0.007637435615492905
1960,4.384392009128817,2.1744357143856803,-2.994350304736571,0.023831117098836785
1961,4.028097057808964,1.4810866651271795,-3.422509451278472,-0.007638757083270775
1962,3.9953409245509874,1.3671420730021282,-3.220144891926836,-0.007637056119335739
1963,4.291773646492857,1.8461260956929948,-3.488360751032374,-0.007636047108576349
1964,4.437319135928419,2.005754491755596,-3.2191838534933197,0.023831560349094616
1965,4.015510671461925,1.3432412831460283,-3.6944458618221034,-0.007637145884700658
1966,4.13060626670773,1.2812185373441025,-3.608776116895214,-0.007635872586888581
1967,4.593374213919219,1.98031781562932,-3.3947064153836095,-0.0076342079175901745
1968,4.53418510519009,1.9244209111418797,-3.549225369711806,0.023832858916250643
1969,4.532189524632997,1.697054143304939,-3.7047375322954963,-0.007635965496319841
1970,4.609699878897743,1.7613819207543884,-3.5357979599051816,-0.007634485743892583
1971,4.607041068415867,1.632326068802172,-3.590003697727738,-0.0076329789137048465
1972,4.616845796292807,1.6931530235418961,-3.3432003574915257,0.023833246578192302
1973,4.625498971011098,1.70966571812221,-3.998811314643362,-0.007634470561185935
1974,4.9253349784737,2.0336518338095004,-3.7259092122938995,-0.007632940060659621
1975,5.005455259762016,2.3462761427231555,-3.412402025511838,-0.007631705122037147
1976,4.655953071665635,1.6677192466715667,-4.093901681035987,0.023834575529690483
1977,4.802413746469313,1.8546195839190887,-4.184991726748436,-0.007634402289056652
1978,5.078390171735009,2.2877735472542327,-4.0086699732638635,-0.0076317509897876334
1979,5.239030456657588,2.434359821705897,-4.102552255415532,-0.0076299524874912095
1980,5.061616999033333,2.0847661856230673,-4.042093223947887,0.023834995197205444
1981,4.9996341769737,2.066736565202035,-4.515259423522167,-0.007632416072283377
1982,5.230599752405396,2.2703647637220286,-4.3628139432431965,-0.007630231954010469
1983,5.30930649738184,2.390167651931421,-4.282823755532888,-0.007628661888531951
1984,5.3777939748518975,2.5229168971291642,-4.613848041744944,0.023835913260427333
1985,5.624046857569795,2.4886498054304127,-4.111742687066098,-0.0076310581821417145
1986,5.390306015681688,2.3844359725700883,-4.490513377613752,-0.007628721443381892
1987,5.58143591254435,2.2477896511934716,-4.887812438378916,-0.007627294110307048
1988,5.69112633382673,2.6229834911923433,-4.438628529305561,0.02383629379789909
1989,5.752794268193327,2.7915591142186145,-4.349101489879033,-0.007629904375278329
1990,5.733531420803843,2.414634124037775,-4.8246487231123325,-0.007627608662232888
1991,5.985613584502232,2.933445167840489,-4.934509125638371,-0.007625474210669836
1992,5.8463981372899525,2.702063123396499,-4.292307530652138,0.023837067164663495
1993,5.736390106890724,2.315038166012016,-4.785432292943369,-0.007627846910793323
1994,5.772140345258833,2.409911642170158,-4.9468852071245095,-0.007626108857039071
1995,5.986504189826007,2.536713516812682,-4.554427226396868,-0.007624845279735837
1996,6.144495791712359,2.769309400155805,-4.347308054496622,0.023838219284073148
1997,5.9289454858908925,2.7099138956518516,-5.2281743129479,-0.007626269469312774
1998,5.978644513720269,2.6509050351088206,-4.969385515144822,-0.007624996897732217
1999,6.106723066094958,2.5618415478321594,-4.794914765212113,-0.007623043009573394
2000,6.117474440261731,2.803964940740684,-4.990193192639566,0.0238384576180124
2001,6.359351129220045,2.9714411809070214,-5.1664888374711495,-0.007625536666921562
2002,6.539489919030416,3.288392632191119,-4.935588464021478,-0.007624266394316237
2003,6.331461981991765,2.7534473854273926,-5.2492929287083285,-0.007621924160105209
2004,6.234733487841879,2.6517775667734327,-5.338104596455494,0.023839819213037572
2005,6.595656117226781,2.998207997051253,-5.398071095966543,-0.0076243406039111505
2006,6.764787527113469,3.24186843668366,-4.723191360307737,-0.00762332322722159
2007,6.629158834769157,2.9200543800369587,-5.3581027943225905,-0.007620038113600458
2008,6.603859129988507,3.0198488845133795,-5.567627582120224,0.023839903293094267
2009,6.878776138565513,3.427496264379897,-5.4003807552888645,-0.007623014153125496
2010,6.972734123759437,3.4229151969540794,-4.861478388898632,-0.007620850154580694
2011,6.788503298091143,3.1418623166373436,-5.811470248260207,-0.007619733283320329
2012,6.850609424740867,3.07014073860131,-5.5562782024211685,0.023841102217488697
2013,7.154286559175944,3.717156843005853,-5.630657107960502,-0.0076219908053758445
2014,7.2527158808813965,3.491707752385622,-5.185593478169125,-0.007620322943239444
