year,tas,rlut,rsut,rsdt
2595,286.98386314386374,241.8268333184917,98.53772944717882,340.22438765829867
2596,286.8125993245394,241.6136378435463,98.52690350079716,340.2403469424385
2597,286.67730667188727,241.24784509503306,98.48600933076392,340.2243876582987
2598,286.69404141350395,241.51796549850266,97.97296367865324,340.22438765829867
2599,286.96689009500477,241.65115633608363,98.29179260943715,340.22438765829867
2600,286.9921844572459,241.82286109560073,99.2172743518356,340.22438765829867
2601,286.6656681166339,241.3515617160624,98.25332361359152,340.22438765829867
2602,286.6943545146275,241.27890826930502,98.61757308480755,340.22438765829867
2603,286.651588519883,241.23436098128226,98.70200700721786,340.22438765829867
2604,286.6513077749136,241.26195400425263,98.05891677932492,340.2403469424385
2605,286.8315225464095,241.67109437303884,98.48277295340527,340.22438765829867
2606,286.6476395663805,241.38638210724255,98.74926265028974,340.22438765829867
2607,286.6277318041992,241.22329722607208,98.19994452195108,340.22438765829867
2608,286.66047074005127,241.29288012502187,98.36674229208018,340.2403469424385
2609,286.7834652820531,241.73894470952806,98.37864812934733,340.22438765829867
2610,286.71789054552926,241.19842762328122,98.2810713887671,340.22438765829867
2611,286.85488783904594,241.4499183277669,98.51884984641929,340.22438765829867
2612,286.78597284590234,241.28532621840156,98.83284532513862,340.2403469424385
2613,286.82511974001477,241.25847066779465,98.6217005629087,340.22438765829867
2614,286.8491117617773,241.45547038462385,98.4024594543472,340.22438765829867
2615,286.8662846711988,241.56825486265203,98.55602124992463,340.22438765829867
2616,286.99227892199525,241.51354426797104,98.24330364477176,340.2403469424385
2617,286.85272648274406,241.56101156679645,98.41844195870868,340.22438765829867
2618,286.85118124885946,241.60318170884443,98.34004347586212,340.22438765829867
2619,286.8262479584573,241.4807156898628,98.92540647306089,340.22438765829867
2620,286.8475753624817,241.5016906809516,98.05685632516538,340.2403469424385
2621,286.87749566085387,241.53137697233896,98.32753838008398,340.22438765829867
2622,286.8354021333873,241.4410261954474,98.33961972365672,340.22438765829867
2623,286.8291481144751,241.50483077645723,98.26602753874771,340.22438765829867
2624,286.95464294695574,241.6243889850663,98.12857736606416,340.2403469424385
2625,287.03493565786766,242.03921378175195,98.47627745139211,340.22438765829867
2626,286.9007939972208,241.6875019577942,98.27076876638996,340.22438765829867
2627,286.76922210580705,241.60083965783156,98.44944790803599,340.22438765829867
2628,286.8340924809828,241.1759849671508,98.85979239812464,340.2403469424385
2629,286.7429231396933,241.40013208289653,98.0160795506841,340.22438765829867
2630,286.89788351721813,241.6829180483713,98.2716324118802,340.22438765829867
2631,286.82618251788,241.52555342916673,98.15185571801312,340.22438765829867
2632,286.9094493983806,241.32640040345134,98.20405181755571,340.2403469424385
2633,286.962435446704,241.70171517543812,98.08823306077515,340.22438765829867
2634,286.9056558404052,241.76503258615244,98.7272438934513,340.22438765829867
2635,286.94140176055873,241.62996015627596,98.24433368145573,340.22438765829867
2636,286.8946118531358,241.41273093639873,98.20012466495491,340.2403469424385
2637,287.023858051457,241.68729879661262,98.49487823560241,340.22438765829867
2638,287.0077079739336,241.61632863475953,98.12223515383634,340.22438765829867
2639,286.9803312216249,241.70608578497433,98.4694420056188,340.22438765829867
2640,286.8881706922547,241.61203150751496,98.20525502479184,340.2403469424385
2641,287.05069530117413,241.76111542739417,97.8656600294993,340.22438765829867
2642,286.9684689324764,241.68624233971272,98.68449260415213,340.22438765829867
2643,286.9160882356816,241.65768575044785,98.24994914197448,340.22438765829867
2644,287.0112069481526,241.6870663189121,98.39705577154183,340.2403469424385
2645,286.9231833472764,241.66944728393673,99.43848456506619,340.22438765829867
2646,286.7458340932351,241.2037111719859,97.7351924553232,340.2243876582987
2647,286.9432499609465,241.6251447785618,98.12059459080001,340.22438765829867
2648,287.0140229796444,241.79124229467118,98.12931802458463,340.2403469424385
2649,287.00280249825613,241.70917571350262,98.17146962025498,340.22438765829867
2650,286.99872238082196,241.63337674396382,98.21026966092187,340.22438765829867
2651,287.0132125897839,241.93948672896673,98.21615576802589,340.22438765829867
2652,286.85011155523165,241.4676726832715,98.50054627843265,340.2403469424385
2653,286.9109815424426,241.60154954134808,97.69295642407543,340.22438765829867
2654,287.0427239511978,241.87404470621667,98.00163564893656,340.22438765829867
2655,287.17817054875377,241.9195716365555,98.20249819983236,340.22438765829867
2656,287.12221493943906,241.95996969393363,98.94549470160513,340.2403469424385
2657,286.9126887937077,241.84825744033938,97.79681367316512,340.22438765829867
2658,286.93818572027834,241.72890611609867,98.04086099975503,340.22438765829867
2659,286.9654293511179,241.71475717718886,97.77956803968836,340.22438765829867
2660,287.08518478435826,241.67225388023334,98.37704964122115,340.2403469424385
2661,286.9642280938908,241.94419624453246,98.7129866169372,340.22438765829867
2662,286.81593536842195,241.399450306783,98.06554217136214,340.22438765829867
2663,287.0441140784144,241.96810674893118,97.45977238885217,340.22438765829867
2664,286.94935180440626,241.56746700243946,98.19646029375095,340.2403469424385
2665,286.9675711351936,241.73581701649388,97.79913578349056,340.22438765829867
2666,286.88798978110043,241.57646560058978,98.18831733931056,340.22438765829867
2667,287.06896494521027,241.90150340656487,98.03604972425462,340.22438765829867
2668,286.9729686349454,241.81753691253812,98.13804404158662,340.2403469424385
2669,287.0302549393099,241.6966015589112,98.37532720310702,340.22438765829867
2670,286.9767419409953,241.89740621174698,98.28849405099145,340.22438765829867
2671,287.00404287423487,241.83920256859065,97.92002628586637,340.22438765829867
2672,286.9411145801359,241.70911501400676,98.13924780377505,340.2403469424385
2673,287.1111035750916,241.87310698180133,98.22895647661393,340.22438765829867
2674,287.06450792434435,241.98894531070744,98.09869117731269,340.22438765829867
2675,287.0573541044206,241.71271135693055,97.88827164650144,340.22438765829867
2676,287.04877072501296,241.8279766160706,97.97735842803415,340.2403469424385
2677,286.9975208232283,241.7750250046623,98.20991173484157,340.22438765829867
2678,287.09810663050195,241.9079703538379,98.67419913380114,340.22438765829867
2679,287.0261296057095,241.93258764570206,98.0347732696054,340.22438765829867
2680,286.9818264976548,241.73871799816746,98.06318993612477,340.2403469424385
2681,286.947349514312,241.8341196232409,97.92232344184826,340.22438765829867
2682,286.8704119819237,241.7222506575342,98.20709926344686,340.22438765829867
2683,286.92171707160566,241.39694381602592,98.27701245242865,340.22438765829867
2684,287.15537309995636,241.8350771759267,98.34993348351583,340.2403469424385
2685,287.1039825638434,241.98201329698728,98.91389054001667,340.22438765829867
2686,286.91859380714095,241.72380070426254,97.84046255692873,340.22438765829867
2687,286.97174173816217,241.7624353358427,98.30302498457682,340.22438765829867
2688,286.977719199373,241.67396746168217,98.39463639219802,340.2403469424385
2689,287.040807978837,241.5323037423409,98.20395977335704,340.22438765829867
2690,287.09115140560135,241.93810686755157,98.53442982712501,340.22438765829867
2691,286.91893088441014,241.56062283282702,98.79316265567297,340.22438765829867
2692,286.9319973431311,241.55653418704583,97.90015618821701,340.2403469424385
2693,287.00535414481925,241.83236132814952,98.25670125448562,340.22438765829867
2694,286.9997076510645,241.6866110655436,98.25677670569014,340.22438765829867
2695,286.8502931627787,241.43526532076046,98.86375352654801,340.22438765829867
2696,286.8112351916291,241.67794749339274,98.06233982755043,340.2403469424385
2697,286.99726797195314,241.5733435178588,98.61226955932149,340.22438765829867
2698,287.0003088311552,241.925002876374,98.08501102409339,340.22438765829867
2699,286.8946341763698,241.42702517470536,98.21708929256238,340.22438765829867
2700,286.9726521445111,241.73393255084167,98.41387727629836,340.22438765829867
2701,286.9085830143653,241.48081962277658,98.31671301970538,340.22438765829867
2702,286.86354639250226,241.70103525952865,98.30448520046285,340.22438765829867
2703,286.9541977954985,241.7916915880932,98.02926052722614,340.22438765829867
2704,286.8958926228658,241.94019298472074,98.4174434506973,340.2403469424385
2705,286.777086252534,241.41674529695584,98.58328324249256,340.22438765829867
2706,286.882978698801,241.68172950481917,98.20450906396114,340.22438765829867
2707,286.82928851942216,241.44166425282984,98.29744638512905,340.22438765829867
2708,286.86461144580386,241.5147543570828,98.23782740109874,340.2403469424385
2709,286.9408403042661,241.682931884715,98.16999539877413,340.22438765829867
2710,287.1183619012133,241.8277172132094,98.23671317787085,340.22438765829867
2711,287.02257142545204,241.69359887443545,98.53737258580504,340.22438765829867
2712,286.8310156483797,241.51183405837688,98.12174431242143,340.2403469424385
2713,286.95865363594305,241.49564597621654,98.06875931232197,340.22438765829867
2714,286.9154119369798,241.69086979977774,98.56442005643432,340.22438765829867
2715,286.8809713987602,241.80143362841633,98.28397264905324,340.22438765829867
2716,286.8690144593109,241.50485584272585,97.97733514619578,340.2403469424385
2717,286.8104575690821,241.58385619524725,98.17374160195764,340.22438765829867
2718,286.9338393571217,241.86308808229776,97.81325144784974,340.22438765829867
2719,286.79011720622856,241.70935505293266,98.60045056930913,340.22438765829867
2720,286.9406345493988,241.6073015737303,98.00236974572249,340.2403469424385
2721,286.9735178456861,241.62413213742607,98.49157046820223,340.22438765829867
2722,286.98655581318377,241.76977932634574,98.17884875125547,340.22438765829867
2723,286.870020552733,241.49891656306772,98.12143267606075,340.22438765829867
2724,286.96050018898876,241.80924132062543,97.9828830760685,340.2403469424385
2725,286.9089383443698,241.74291681030297,98.78682280500082,340.22438765829867
2726,286.9162867677548,241.69331228315346,97.75582476981451,340.22438765829867
2727,286.9670578612178,241.65525618147316,97.8228602078995,340.22438765829867
2728,287.0442848075739,241.71085397744272,97.97218934771763,340.2403469424385
2729,287.15795367059553,241.97917362115365,98.2173230417239,340.22438765829867
2730,287.14950758436584,242.21236935530183,98.65676648681715,340.22438765829867
2731,286.9239472050378,241.74129342468538,97.727514067097,340.22438765829867
2732,287.00952660638967,241.64255316070344,98.13969076532295,340.2403469424385
2733,287.0572335400179,241.81405107749856,98.36187989884928,340.22438765829867
2734,286.9248298705599,241.7099803969936,98.28909485337262,340.22438765829867
2735,286.91325214574266,241.6326961749065,98.60684634493208,340.22438765829867
2736,286.91944057299014,241.74956818444397,97.8323595362902,340.2403469424385
2737,287.0254294022438,241.63702689333786,98.37627036120072,340.22438765829867
2738,287.0636153535353,241.94478839859252,99.20509186764536,340.22438765829867
2739,286.901410388477,241.69036367484702,98.28184900483637,340.22438765829867
2740,286.85494814066396,241.57306650947157,97.68371785667955,340.2403469424385
2741,287.0904909445451,241.91384776778366,98.16782565581673,340.22438765829867
2742,286.9397464497499,241.8854268889156,98.56587026758535,340.22438765829867
2743,286.9294741687835,241.53991135895356,98.11594680502657,340.22438765829867
2744,286.9310698517173,241.5737425389692,98.63978772241678,340.2403469424385
2745,286.9067458266848,241.65581108369983,98.41064264106876,340.22438765829867
2746,286.9267233914648,241.5518507284534,98.38933496219026,340.22438765829867
2747,286.9356687488856,241.78628960929007,98.1855768823054,340.22438765829867
2748,286.9153084887071,241.48890872779975,98.10524513446607,340.2403469424385
2749,286.97096140814455,241.84794943595773,98.24869937461726,340.22438765829867
2750,286.89183439690413,241.88027684084489,98.12700604215253,340.22438765829867
2751,287.04540406488053,241.7553782318662,98.32523692656792,340.22438765829867
2752,286.9836923935483,241.52585137132087,98.78341758700775,340.2403469424385
2753,286.8487035093681,241.34629523805447,98.31126468141439,340.22438765829867
2754,286.89277590528064,241.5485763000277,98.07876815962892,340.22438765829867
2755,287.00156437409976,241.78013772463055,98.12254072831088,340.22438765829867
2756,286.8364228200863,241.65461711337562,98.3043226586769,340.2403469424385
2757,286.98692298756106,241.6184248865233,98.1264418140402,340.22438765829867
2758,286.9077358337044,241.6840552648997,98.49290719561809,340.22438765829867
2759,286.878309553714,241.67458069975842,98.36728151536435,340.22438765829867
2760,286.9277150747776,241.46151446038368,98.22238535676905,340.2403469424385
2761,287.01002045875924,241.7397224140581,98.20675823402898,340.22438765829867
2762,287.04284830571976,241.84882204064732,98.52828931208809,340.22438765829867
2763,286.93780708987765,241.69687913703385,98.43696077750367,340.22438765829867
2764,286.95159434725053,241.80225073355803,98.1289812000867,340.2403469424385
2765,286.91419877925864,241.7139860882476,98.5779896842658,340.22438765829867
2766,286.9250004493151,241.6753312291303,98.46615364548488,340.22438765829867
2767,286.9008134888681,241.66364433037168,98.52945571168134,340.22438765829867
2768,286.91975306943453,241.65307219052374,98.10255596016759,340.2403469424385
2769,287.04921107786555,241.81299019699927,98.35398758818398,340.22438765829867
2770,286.94104402183365,241.80683699818815,98.14471309047899,340.22438765829867
2771,287.0327868887019,241.73464033652246,98.20503226498725,340.22438765829867
2772,286.87506350072783,241.52029428400434,98.36407686768433,340.2403469424385
2773,287.06423213713634,241.8248879298175,98.65271154198234,340.22438765829867
2774,286.92917266222213,241.74281287273607,98.50052285932873,340.22438765829867
2775,286.83431590192447,241.46091126218207,98.89037028541706,340.22438765829867
2776,286.6933484998761,241.30368507207132,98.92948967035603,340.2403469424385
2777,286.6463297549777,241.27030034724726,97.94138813804763,340.22438765829867
2778,286.85245885326754,241.52630398389454,98.13799980125636,340.22438765829867
2779,286.7772856566916,241.37210257149192,98.96820345642449,340.22438765829867
2780,286.8379346911343,241.3065070623411,98.37933071859602,340.2403469424385
2781,286.86301933828884,241.55967878542666,98.66623098525496,340.22438765829867
2782,286.76780067777366,241.58663652331316,98.24052276741139,340.22438765829867
2783,286.8061629948844,241.50721667801338,98.1805649376921,340.22438765829867
2784,286.8486074767058,241.42381216903198,98.36174480455453,340.2403469424385
2785,286.84352494138903,241.4328295118975,98.44643358959472,340.22438765829867
2786,287.0481531951639,241.61421465522025,98.66574792448414,340.22438765829867
2787,287.0161090804864,241.703156021873,98.29070644740328,340.22438765829867
2788,287.0022571223124,241.7149655238973,98.19502870920019,340.2403469424385
2789,286.9043090831121,241.71410868823065,98.384569653435,340.22438765829867
2790,286.8164407563842,241.54162752961744,98.48813660244993,340.22438765829867
2791,286.9321079776383,241.69196013720145,98.04934546786937,340.22438765829867
2792,287.0534891007687,241.68139170377245,98.01838243397286,340.2403469424385
2793,287.0926493179366,241.88344320858587,98.71269464507509,340.22438765829867
2794,286.8878798243549,241.64427981193964,98.21113987525348,340.2243876582987
2795,286.98223862228815,241.7037334311768,97.44654772992072,340.22438765829867
2796,286.9730524925028,241.83881518436064,99.03517705618805,340.2403469424385
2797,286.8918978477908,241.6411371108569,98.10138918087942,340.22438765829867
2798,286.8903795448071,241.5258397134261,98.40056863779046,340.22438765829867
2799,286.9183018053532,241.83659374908663,98.33981912321207,340.22438765829867
2800,286.82856496783626,241.46038258688887,98.17458141164538,340.2403469424385
