year,tas,rlut,rsut,rsdt
2400,287.5487367770138,242.30490138585364,97.3851495861122,340.32595736693366
2401,287.50202378938366,242.30293738256432,97.10381288117823,340.32595736693366
2402,287.45101967551574,242.01333091634794,97.15015537036605,340.32595736693366
2403,287.59089549733295,242.35773728363128,96.94566946292679,340.32595736693366
2404,287.5946411124551,242.47190014722392,97.1381657937108,340.32595736693366
2405,287.6017058787651,242.07663612022577,96.91802721945544,340.32595736693366
2406,287.60067304676244,242.65970104318447,97.27498641049165,340.32595736693366
2407,287.4921801843913,242.1484129072261,96.98089921735664,340.32595736693366
2408,287.60007828507577,242.40563535862066,96.82419133939082,340.32595736693366
2409,287.62382373982496,242.62463224554742,96.89924748759562,340.32595736693366
2410,287.5758923788026,242.4390163486503,96.99870993888135,340.32595736693366
2411,287.63115620990385,242.69657829385156,96.66742462380648,340.32595736693366
2412,287.6187640149922,242.39134766163946,97.01619022244017,340.32595736693366
2413,287.6556856103655,242.7016242835106,96.49288193311664,340.32595736693366
2414,287.7109894253582,242.61527921540554,96.58015525027368,340.32595736693366
2415,287.7335312552931,242.71623399660703,96.49895695211553,340.32595736693366
2416,287.72300679300184,242.6725958790789,96.74127236945607,340.32595736693366
2417,287.6150846816171,242.5323271048129,96.90654105055592,340.32595736693366
2418,287.76450361064576,242.75290293183744,96.64378777758924,340.32595736693366
2419,287.8054671328228,242.85246548587813,96.79634652461728,340.32595736693366
2420,287.75059240619044,242.67572850307644,96.7963135818016,340.32595736693366
2421,287.6690088175158,242.73084832137806,96.71274325129468,340.32595736693366
2422,287.7293086825767,242.8413054005421,96.74614252008278,340.32595736693366
2423,287.7709398570862,242.8522875504084,96.52474784954796,340.32595736693366
2424,287.8232085600151,243.0219981194091,96.43730771384912,340.32595736693366
2425,287.61202702544125,242.64708744647774,96.55161756416123,340.32595736693366
2426,287.76584000083295,242.8998808028632,96.3310703990166,340.32595736693366
2427,287.8500504437853,242.84369419199183,96.38738595180509,340.32595736693366
2428,287.7913811091866,243.0083452649311,96.68914010955314,340.32595736693366
2429,287.8179337594211,242.8382804316856,96.34443859812048,340.32595736693366
2430,287.8717364554728,243.30704313597332,96.3929032687791,340.32595736693366
2431,287.70240592226963,242.83607064015214,96.55902183101311,340.32595736693366
2432,287.74541334085444,242.845067949179,96.48917000418088,340.32595736693366
2433,287.68713265723625,242.5506927243217,96.87597549054313,340.32595736693366
2434,287.6072408997018,242.72991911280232,97.10593377003589,340.32595736693366
2435,287.70650459669395,242.60365621588855,96.58564827513067,340.32595736693366
2436,287.7651808727487,242.92049137486472,96.48280319143454,340.32595736693366
2437,287.69336455114166,242.6094467459934,96.80730309487222,340.32595736693366
2438,287.75853388648864,242.86397984957333,96.62126715782607,340.32595736693366
2439,287.8703998571369,242.99876386463814,96.4062338472545,340.32595736693366
2440,287.94285127198754,243.10804132698252,96.17344016450306,340.32595736693366
2441,287.8240130113351,242.89192017193565,96.58195199938791,340.32595736693366
2442,287.76561515473185,242.84477160203468,96.57741217397707,340.32595736693366
2443,287.80259713359624,242.73445108782576,96.52954744779792,340.32595736693366
2444,287.7772910113518,243.08804917022744,96.72056271599875,340.32595736693366
2445,287.6983359338778,242.6679281814246,96.86992308809896,340.32595736693366
2446,287.69507693659267,242.67552783756386,96.5569191786575,340.32595736693366
2447,287.7151737400601,242.8301369643617,96.73530113740327,340.32595736693366
2448,287.72009491817914,242.7050026478638,96.92608355690543,340.32595736693366
2449,287.73272487268247,242.64264917296592,96.81543457205358,340.32595736693366
