year,tas,rlut,rsut,rsdt
100,295.2513383307657,250.01315737283826,88.89105456508901,340.2065026248914
101,295.03227107632733,249.43406185592733,88.89902258387248,340.2065026248914
102,295.15974045573887,249.62854575718575,88.93948118734575,340.2065026248914
103,295.0623050135139,249.7512007895247,89.44867524154044,340.2065026248914
104,294.8475425494102,249.2606055732773,89.24211912413006,340.2065026248914
105,295.0257861823206,249.41010368909494,88.57353257207807,340.2065026248914
106,295.1699811552984,249.70430377835012,88.58492409292357,340.2065026248914
107,295.3120557757107,249.8338763942006,89.10470819401898,340.2065026248914
108,295.22167662627595,249.69707972903234,88.87333875893664,340.2065026248914
109,295.32171764118067,250.19480910607584,89.22038526751204,340.2065026248914
110,295.16439715470034,249.6340028023773,88.66294721333848,340.2065026248914
111,295.31494899054775,249.93217607213293,88.92484412855703,340.2065026248914
112,295.29550028514814,249.80114408981433,88.9295563991974,340.2065026248914
113,295.04302820814183,250.06305213244624,88.75296519550703,340.2065026248914
114,295.2543742325417,249.51864095738017,88.5829361929439,340.2065026248914
115,295.5271339667364,250.1693861197334,88.48679658538244,340.2065026248914
116,295.34729770625995,250.2051041704274,88.62450220919199,340.2065026248914
117,295.23631172233917,250.13595986280856,88.2637727712167,340.2065026248914
118,295.2382720611509,249.95397775343395,88.39915718436663,340.2065026248914
119,295.3650369417075,250.1694507309345,88.85283761218047,340.2065026248914
120,295.23356839225556,249.97348203160917,88.6939950105235,340.2065026248914
121,295.33839637413945,250.22859311915806,88.56655175757781,340.2065026248914
122,295.2572774886318,249.80325492771863,88.94141536860182,340.2065026248914
123,295.25723910118523,249.7038696014321,88.82128788050989,340.2065026248914
124,295.56342227206807,250.66105843309404,88.4298685231841,340.2065026248914
125,295.483860331166,250.47529230885698,88.75896303316811,340.2065026248914
126,295.4368871770266,250.38207868481535,88.71496986870632,340.2065026248914
127,295.23204858781247,249.88052421181524,88.49090327414585,340.2065026248914
128,295.4097180785105,249.9108412683702,88.20559061656009,340.2065026248914
129,295.5396446093279,250.59746314537037,88.56583024691406,340.2065026248914
130,295.3818259171949,250.158571960588,88.28711691232428,340.2065026248914
131,295.3568289040111,250.06580252613912,88.17875661587526,340.2065026248914
132,295.40694742551904,250.1633283244174,88.39939028987618,340.2065026248914
133,295.6097501996225,250.52837127822497,88.1453124638951,340.2065026248914
134,295.48404153734106,250.94275709054466,88.30528457769651,340.2065026248914
135,295.2650705924381,249.84917390840255,88.78895412776068,340.2065026248914
136,295.4497930517692,250.31192495736343,88.4151805393423,340.2065026248914
137,295.5918428765545,250.3790317457635,88.07840769349566,340.2065026248914
138,295.631256084329,250.51705032303266,88.2353910980665,340.2065026248914
139,295.7090957108597,250.5587548665486,88.67316471824677,340.2065026248914
140,295.5927919604459,250.65488043894558,88.40294955052089,340.2065026248914
141,295.5798627296051,250.42882668053343,88.44849063864221,340.2065026248914
142,295.73219950356093,250.89060254306852,87.90979409461885,340.2065026248914
143,295.73493527081297,250.7352832562777,87.83454920135414,340.2065026248914
144,295.8762396396891,250.94095386453614,87.71728527406695,340.2065026248914
145,295.60127908448516,250.49968121860493,88.52539838929893,340.2065026248914
146,295.63819428885733,250.6825312389466,87.96416363112485,340.2065026248914
147,295.84109470768414,250.84212943966713,88.04569739305929,340.2065026248914
148,295.7686432977622,250.80551857764297,87.7236038286077,340.2065026248914
149,295.7737942266576,251.26117397329995,88.12636356224198,340.2065026248914
150,295.5082416367782,250.66219654517252,87.67008133101201,340.2065026248914
