Year	ERF
237	7.149940201706862
238	7.196022516086731
239	7.021745265417017
240	7.610003531775171
241	7.420805246570509
242	7.643302522342276
243	7.264116993730929
244	7.812106794303828
245	7.992832467911801
246	7.692254332732873
247	8.04339557591457
248	8.380581998252769
249	8.121294125747369
250	8.597964192652105
