,tas,rlut,rsut,rsdt
39,286.6683466120102,239.9190544466684,100.05519143869218,340.1255597763266
40,286.61836003755946,239.64704935044765,100.40327925798032,340.13062561134967
41,286.52811849022027,239.41191661170947,100.57566360181954,340.1763172942793
42,286.44948469049814,239.53495706453916,100.16594520539967,340.2151244189574
43,286.5933120352359,239.88268380927028,99.95683206312067,340.2559081634009
44,286.5064467614933,239.66804200155957,100.14106240534441,340.2841215934715
45,286.7059089735039,239.8943627169443,99.92655919335768,340.25773316323205
46,286.69982103836526,239.8837709637553,100.22032217201837,340.20930121158426
47,286.56536339105423,239.6735307819539,100.6035381286227,340.17817112349934
48,286.54092045211536,239.5490278284177,100.32228073858265,340.15590438767566
49,286.5267493534686,239.57034299108363,100.52177123210733,340.1452364894484
50,286.47468516812336,239.6268429697683,100.40720876322695,340.13315094773606
51,286.45268100627777,239.44739723396788,100.53142285557713,340.11512116099806
52,286.38958037960197,239.40489356097927,100.92838700081982,340.11722901096374
53,286.2796446389372,238.87412706683904,101.68274763012276,340.1473385813895
54,286.3975065714604,239.26986527904145,100.73558373687007,340.21477024685896
55,286.59962961596756,239.73638127214778,100.15246706607779,340.185000308664
56,286.5652261589807,239.72525100999744,100.54884480753996,340.2411077198914
57,286.33432554364504,239.20327167082334,100.89064585197865,340.2069321338493
58,286.41583338636116,239.30161493053592,100.03246945156162,340.2237548144642
59,286.5316628228666,239.5465893492186,100.24654498097068,340.1944198694682
60,286.49326497901114,239.36351129903986,100.90926387577751,340.17394395905734
61,286.4190641532234,239.33648214920072,100.51292577221714,340.138150350768
62,286.57902517073103,239.3056872408522,100.54294737159374,340.1226232364041
63,286.62950840659533,239.47264995288347,100.98599746571051,340.1245765492375
64,286.40585123472613,239.31545843620538,100.82086107341928,340.1466605104029
65,286.4927933891162,239.4006621962352,100.26565565751866,340.2193649242676
66,286.6559736199403,239.5511885915951,100.3789614999174,340.2859580851239
67,286.6611840228847,239.6053964170827,100.25681376229291,340.3288390565477
68,286.7146732344001,239.90573504110827,100.48174894402617,340.3368607813997
69,286.4996730529906,239.64470980059832,100.49940322879685,340.2734305596202
70,286.52659723578626,239.21414254269442,100.13486691753216,340.2206307967636
71,286.8266435461184,239.98000612942306,99.7346722252737,340.18371657032793
72,286.84498782993654,239.97423579108045,100.53100792165141,340.14726866455567
73,286.67687266870445,239.68104399939193,100.46058594172739,340.13377809512895
74,286.6927847290574,239.76663053479044,99.96736244251242,340.14778900441655
75,286.55204027386736,239.5498412883243,100.82126959720144,340.2033464804594
76,286.56245895744985,239.5344143465439,100.1233560036486,340.2269924805707
77,286.73621563969954,239.60549525213355,99.99736677109591,340.28741155919937
78,286.70644298066924,239.6695402555118,100.42574674082415,340.2636487467042
79,286.6082389189021,239.44916832714492,100.84948893087481,340.2576004272251
80,286.743655406747,239.56865403340234,100.40652123344086,340.2355185904686
81,286.7709744018607,239.7954219457104,100.0331535765252,340.2087065347407
82,286.69253381984936,239.40186971467065,100.69926844709171,340.17515550226886
83,286.76374503901684,239.72359185163523,100.21732402846679,340.1595880445924
84,286.8802200735997,239.719057776237,100.32254642267952,340.17155809084267
85,286.7212151069668,239.64361367651293,100.76837116332935,340.2240058430974
86,286.81589953479164,239.88318675787488,99.97860048780568,340.32158249270316
87,286.8717580575363,239.75000173152765,100.12814931171255,340.3392917920112
88,286.8852902332606,239.98431420411285,100.31260507145883,340.3225167405439
89,286.77153108973863,239.6282664615991,100.3560659409119,340.31375930477634
90,286.81148371323695,239.84761097292835,100.39355093189728,340.2836788133488
91,286.747036749803,239.5900979574751,100.10410838898423,340.2522579766624
92,286.86445877597436,239.8458006306703,100.38523027639253,340.21788418855436
93,286.95515053883787,239.88141952783744,99.87351359077509,340.1804413750954
94,286.7649730954835,239.63297836369682,100.62577236048215,340.1867825195371
95,286.74471849178923,239.5500725076984,100.20899764461102,340.24619828998806
96,286.85048195476867,239.7756495634218,100.25741636918936,340.2879918388448
97,286.8376946950427,239.79174231097372,99.97444903151118,340.35840712488454
98,286.7303532753804,239.72889645034158,100.5237881762293,340.41617809617844
99,286.86235835176245,239.9923293766311,99.90809675920235,340.36425650864055
100,286.8872346994958,239.741276436049,100.15842559106352,340.3215116273679
101,286.9539330397412,239.87918602093168,100.49410166991377,340.2302062004792
102,286.72076269380244,239.41163006655572,100.59054916380354,340.22645245075944
103,286.70588605921415,239.6570037089074,100.28236600800712,340.19888003595923
104,286.76988752851634,239.50356349184713,100.46426911265372,340.1982686164219
105,286.6586376518217,239.4219609026575,100.72597877903586,340.2412387376767
106,286.6123131247549,239.28415369414003,100.49740568024946,340.35559770350164
107,286.8671995157626,239.84374787879884,100.2675003520897,340.46507005521494
108,286.6718645141916,239.4345411523927,100.6976005061699,340.48812966314733
109,286.99279531430074,239.89221669916404,99.90770143520092,340.42751377629725
110,286.9024742272127,239.7109952665793,100.78423930085715,340.3839467056487
111,286.67808288950454,239.43332698665822,100.9876456536986,340.30226998279824
112,286.6947426989322,239.33360615657705,101.07564133473767,340.23102392323506
113,286.56091284331774,238.54877555758665,102.4833975081438,340.20736033915995
114,286.4697160466448,238.6211014696826,101.82251638487685,340.1992510038868
115,286.51080879481384,238.7074918382705,101.67847403734964,340.20190003927263
116,286.6431102887728,239.092286161376,100.71599041684824,340.2445488675112
117,286.71065417088545,238.97890070014225,101.22852727575987,340.30958614394
118,286.7092042132172,239.06618159108396,100.929257036565,340.34155882256414
119,286.97641040737545,239.40897489364932,100.38920211059086,340.34568320471186
120,286.9755402546518,239.60665449410763,101.04505379064825,340.34862956725374
121,286.6445435061847,238.93516889311354,101.38689774193433,340.3063973031034
122,286.6839538915021,238.7666891365217,100.4380593554447,340.2958672049185
123,286.8209186804941,239.0433553311473,100.80856963266632,340.2424112883271
124,286.9640193526737,239.1550350992362,100.87041605947792,340.2137424322337
125,286.8598483313169,239.01479629694066,100.90777273352786,340.214094621724
126,286.8661611786018,238.95576253291915,101.01071842894343,340.20633846232323
127,286.9882655550992,239.2335878114399,100.66513241997184,340.2506040309831
128,286.95864506990665,239.17485168794508,100.88366037753957,340.356422539382
129,286.82011819588706,238.840800626459,100.83225715840435,340.4045310763828
130,286.984360033206,238.96777665290662,100.4184051421429,340.4095548960275
131,287.10539745599715,239.15722857749168,100.60080667652385,340.41505640309816
132,287.11786964274944,239.17505039591518,100.8617716806316,340.33361248907147
133,287.1157410515934,238.72290456325933,101.14204226286546,340.33212817756464
134,287.10341001754426,239.055503647734,101.1585930215869,340.2379425962926
135,286.99570220172,238.6866752407383,100.757740387902,340.19874317567536
136,287.05976830697193,239.0986234647288,100.60002914891338,340.20251099319654
137,287.011622072835,239.10401804200805,100.66650570952065,340.2178937045317
138,287.1868345824433,239.2370061247483,100.15294612448055,340.3036585815384
139,287.1976013034891,239.12218642347852,100.3764675067088,340.41173999741244
140,287.4189947133821,239.18358707821798,100.17199856154384,340.4156426091766
141,287.40956679772484,238.97810419434404,101.65777956649589,340.4036715067604
142,287.168104511386,238.0524491720835,102.959543072992,340.3543726162098
143,287.034687978295,238.32168128121546,101.7624315485664,340.2778606431606
144,287.0970418782875,238.60026552172351,100.60812476086176,340.21466777591485
145,287.2039037765548,238.69073731558456,100.24696960934011,340.20351074171907
146,287.28268218558264,239.0326680535443,100.09112460961404,340.17780103871945
147,287.3976863085209,239.27570116241733,100.03922330019869,340.2068338632924
148,287.42103232314213,239.31437335565946,99.98870497548732,340.287907620186
149,287.68541838694597,239.53176624912092,99.45042889148607,340.36503091157346
150,287.7262320926861,239.83831791072194,99.59150989704669,340.4024251386901
151,287.62227786479787,239.61277964816,99.77133315397184,340.3934538406439
152,287.72988284557806,239.65794697421623,99.42784372790719,340.4047859953676
153,287.8811062464109,239.8483259699923,99.32443215410315,340.29705433860426
154,287.9164247178266,239.700358190221,99.54524687317603,340.2373104772508
155,287.8028368621865,239.58578300552824,99.65136213703165,340.1904214073647
156,287.7591967871893,239.58721771967532,99.39045649745015,340.17592828425444
157,287.6878631477285,239.33446463987295,99.80253960175027,340.1502036132939
158,287.84069921549445,239.62666863114393,99.35732148448432,340.14682020610155
159,288.10270185524286,239.89804604214237,99.17552929606724,340.14439337945396
160,288.12813882127665,240.04223204319422,99.21410829236989,340.1862677756673
161,288.10004896856907,239.92007736406188,99.36500248622843,340.2403423914679
162,288.0546506095927,239.7344012472656,99.51244860980078,340.2859056584461
163,288.1112392381757,239.81787757102424,98.93321516245692,340.2934681159148
164,288.2711132082982,240.28670901495525,98.88756300817472,340.312814475678
