,tas,rlut,rsut,rsdt
79,287.01176496363536,240.23917885851154,100.05809591764303,340.2576004272251
80,286.93529879560134,240.01951300481542,100.25583231302949,340.2355185904686
81,286.8942622524855,240.01876681388921,99.97514044268625,340.2087065347407
82,286.9217270485855,239.96638059094997,99.95331900715432,340.17515550226886
83,286.84853627804347,239.71742378204354,100.3363573462318,340.1595880445924
84,286.69479428870227,239.64672115728354,100.23199318729728,340.17155809084267
85,286.87584733811605,239.74318357960487,99.7597561914506,340.2240058430974
86,286.9349213615113,239.94204182363464,100.00467611323303,340.32158249270316
87,286.9802798941275,240.15951257267315,99.76403336604984,340.3392917920112
88,286.88377960555044,239.8553773183605,100.01220248872512,340.3225167405439
89,286.9683546476229,240.19842522313434,100.0291288812635,340.31375930477634
90,286.93100340283655,240.05663826776345,100.28259551556766,340.2836788133488
91,286.74524600135345,239.68399510997028,100.26503133660027,340.2522579766624
92,286.7898108493543,239.72476660307197,100.02595403006934,340.21788418855436
93,286.82389198160814,239.59736876493093,100.0593586839347,340.1804413750954
94,286.87317829210326,239.77295902292462,99.99189284079398,340.1867825195371
95,286.9691997499247,239.83749829429811,100.0456700872718,340.24619828998806
96,287.0280264521302,240.0642659814641,99.81649359298119,340.2879918388448
97,287.10722503316987,240.2651269063576,100.07492698435266,340.35840712488454
98,287.0392826999082,239.95521724633522,100.09026891932045,340.41617809617844
99,287.074213980572,240.19662825999742,100.05421088732307,340.36425650864055
100,287.02246127729796,239.70609902420782,100.21436331522244,340.3215116273679
101,287.0220846355597,239.97276516208157,100.43608623123656,340.2302062004792
102,286.82935891872654,239.64102390385509,100.54648715869696,340.22645245075944
103,286.98525399018394,239.9085586843939,99.70367084531586,340.19888003595923
104,287.000049566556,239.75919233715385,100.41469760877993,340.1982686164219
105,286.95401702713826,239.92642047434592,100.13158221159141,340.2412387376767
106,286.8793877234979,239.89696423981795,100.6184516828702,340.35559770350164
107,286.8518771585141,239.58967871441337,100.45930169749153,340.46507005521494
108,286.79958604533147,239.7192442758686,100.48012490365626,340.48812966314733
109,286.78418157687247,239.55203100870617,100.43485620531295,340.42751377629725
110,286.9087713577125,239.63373447849983,100.0831289021728,340.3839467056487
111,286.8756737269103,239.37098082638158,100.64250955333974,340.30226998279824
112,286.8779136020956,239.20895027249028,100.92290685368916,340.23102392323506
113,286.89063936530255,238.96973737521293,102.27236262453819,340.20736033915995
114,286.849986517848,239.25172049714948,101.26454588389606,340.1992510038868
115,286.901433002432,239.30499079738684,100.80651217435714,340.20190003927263
116,286.8404156014457,239.41030906292295,100.71229955959775,340.2445488675112
117,286.83484044862297,239.22236082436163,101.04158130305422,340.30958614394
118,286.8259922299255,239.35101608080697,101.17359417513806,340.34155882256414
119,286.72385709639354,239.18188183829977,101.09777110090677,340.34568320471186
120,286.89968906401947,239.09524580048188,100.52713139498137,340.34862956725374
121,287.0978270810004,239.36622802591816,100.58059510359566,340.3063973031034
122,287.1777039744992,239.68436510893505,100.57519892017267,340.2958672049185
123,286.9115346738608,239.3091612090931,100.621654457595,340.2424112883271
124,286.9026263504748,239.11804976529683,101.01806919401265,340.2137424322337
125,286.8333738187821,238.83094968804275,100.87443396130818,340.214094621724
126,287.06327208956577,239.41264902857975,100.39142108998881,340.20633846232323
127,287.0193969654353,239.2914756320175,100.57837891251478,340.2506040309831
128,287.003043018025,239.0893588687098,100.74789542480995,340.356422539382
129,287.05385081226063,239.3059482685858,100.5959810968187,340.4045310763828
130,286.9751127191734,239.11980356095356,100.74946950705818,340.4095548960275
131,287.03485096736455,239.37124042790006,100.81088298462085,340.41505640309816
132,286.8607444433056,238.708044781545,101.40207414128436,340.33361248907147
133,286.9585926888844,238.56714290137265,101.16971769388225,340.33212817756464
134,287.0808452843454,239.1693559271141,100.80937464876787,340.2379425962926
135,287.06033631633574,239.20001856059238,100.60348731335468,340.19874317567536
136,287.03539522737356,238.96879981654038,100.9954758443104,340.20251099319654
137,287.14822365515425,239.04971309627558,99.87280630398705,340.2178937045317
138,287.41641021599133,239.48685221855771,99.838892418844,340.3036585815384
139,287.2911939289321,239.3457801327363,100.44783540824159,340.41173999741244
140,287.20602657361655,239.04060587861204,100.61558617889398,340.4156426091766
141,287.2944493743037,238.78010005192448,101.45803769575475,340.4036715067604
142,287.2249333400659,238.1546642351699,102.84461043798287,340.3543726162098
143,287.14131228283264,238.56112229009864,101.68397636210052,340.2778606431606
144,287.01899242344956,238.50546630287428,100.7711391452569,340.21466777591485
145,287.2336192149385,238.77529680955647,99.94791531765321,340.20351074171907
146,287.3619730905094,239.14627849360298,99.95203242500615,340.17780103871945
147,287.5413101162612,239.3920692991076,99.61732368526496,340.2068338632924
148,287.71300650530105,239.59613310569148,99.36553634513382,340.287907620186
149,287.76743929146517,239.69218732082686,99.6444481811825,340.36503091157346
150,287.6994100749044,239.52764840822078,99.7560946960462,340.4024251386901
151,287.81749204517644,239.8593436280545,99.20118175352984,340.3934538406439
152,287.943438625786,239.97545849323274,99.244321699378,340.4047859953676
153,288.0235809665979,240.16697439216668,99.23891355900913,340.29705433860426
154,287.88402221018947,239.8096022451767,99.38498328656863,340.2373104772508
155,287.9297361766516,239.75352312639117,99.1972293582153,340.1904214073647
156,287.9717990448342,239.7437198160258,99.18538932886902,340.17592828425444
157,288.026800859762,239.9611259231432,99.15715165400162,340.1502036132939
158,288.0293420952018,239.83696916120823,99.24493640622926,340.14682020610155
159,288.2144611609212,240.07168560200492,98.6410787040279,340.14439337945396
160,288.1714025029825,240.04597804165996,99.22173584150055,340.1862677756673
161,288.12446967482674,240.06072970104606,99.27261001374262,340.2403423914679
162,288.1601530764705,239.99002467839603,98.82998072879228,340.2859056584461
163,288.2102659554185,240.10723340100435,99.21575120638549,340.2934681159148
164,288.36799952483517,240.21620740793472,98.45383616773495,340.312814475678
