,tas,rlut,rsut,rsdt
57,286.83034798448256,239.7517287517945,99.85941279122592,340.2069321338493
58,286.89927107356647,240.2040565986757,100.57926808399668,340.2237548144642
59,286.63091551218116,239.84586150007127,100.48371675230892,340.1944198694682
60,286.46683780182843,239.42546432824204,100.50723909972157,340.17394395905734
61,286.5622751362268,239.52658142518,100.0768682397112,340.138150350768
62,286.5898599077088,239.43675512644361,100.75430334903433,340.1226232364041
63,286.62496614302574,239.3157244042592,100.9190222143191,340.1245765492375
64,286.7198764604368,239.7164789586558,100.39856335636506,340.1466605104029
65,286.7544553107487,239.80842510954233,100.16014538614155,340.2193649242676
66,286.7053562108113,239.58979809438992,100.42009726756298,340.2859580851239
67,286.79469311660824,239.96758883840394,99.95283460651119,340.3288390565477
68,286.91724493716174,240.18784027660726,99.77753158558001,340.3368607813997
69,286.88565917708246,240.0399208865554,100.02755091232972,340.2734305596202
70,286.77591846229006,239.76499752060394,100.34696612717617,340.2206307967636
71,286.7234976287005,239.7834759121345,100.46903402464551,340.18371657032793
72,286.6998307570313,239.50597741428578,100.4095618236347,340.14726866455567
73,286.7398571992148,239.66636465143532,100.37491231554878,340.13377809512895
74,286.67640216556293,239.62612188508012,100.59258688605375,340.14778900441655
75,286.6908853095379,239.48590455464225,100.09875100297701,340.2033464804594
76,286.8151006316512,239.85743525956516,100.42754029088822,340.2269924805707
77,286.7155910696742,239.68160221256747,100.42307273157412,340.28741155919937
78,286.7011322717625,239.73318606123226,100.3756959858709,340.2636487467042
79,286.69933341611335,239.5533854090112,100.59415206346347,340.2576004272251
80,286.90052079223886,239.921573827947,99.54139383342664,340.2355185904686
81,286.84541179862305,240.07739276716052,100.27724369107159,340.2087065347407
82,286.8532059166226,239.99868648257066,99.91743232759926,340.17515550226886
83,286.7321166717281,239.54895342570856,100.4290982787984,340.1595880445924
84,286.87594178268097,240.02850504693765,99.65965458803403,340.17155809084267
85,286.7858091705762,239.88118150451885,100.161204914218,340.2240058430974
86,286.84529978043577,239.8326203846602,99.82352963921056,340.32158249270316
87,286.8358441463188,239.88735055165554,99.95606929030409,340.3392917920112
88,286.78757832689803,239.65921116163972,100.58854122516101,340.3225167405439
89,286.8769937639433,239.9471584254387,100.01645415094247,340.31375930477634
90,286.82944712512574,239.85594557869652,100.2313546705949,340.2836788133488
91,286.78253386076057,239.62768985711406,100.6080005524675,340.2522579766624
92,286.78723128822054,239.5903654933846,100.47445922647717,340.21788418855436
93,286.8306583247634,239.6795441620078,100.33623467174573,340.1804413750954
94,286.8771789234299,239.77959029649745,100.30675479589826,340.1867825195371
95,286.73764692522104,239.66292575422588,100.46096731608209,340.24619828998806
96,286.8942369085784,239.73142163302444,100.10128764427465,340.2879918388448
97,286.8239242345068,239.7131951723717,100.51771056241431,340.35840712488454
98,286.7814184545185,239.67808292977892,100.06833822160338,340.41617809617844
99,286.9845082433508,239.97615532469356,100.0434452460146,340.36425650864055
100,287.01210752806287,240.01638538253926,100.15783850598929,340.3215116273679
101,286.9437602862792,239.7408067115043,99.99153790909095,340.2302062004792
102,286.9764054202031,239.95619503859044,100.25481137726797,340.22645245075944
103,286.907663684308,239.7188091457114,99.99122860584778,340.19888003595923
104,286.86527010782333,239.64933407289075,100.02337936625884,340.1982686164219
105,287.0474900281661,239.99755608581583,99.74687898102195,340.2412387376767
106,286.9587848339101,239.97202202471848,100.42614853691258,340.35559770350164
107,286.83535679732273,239.57077597679006,100.44881756982822,340.46507005521494
108,286.9335044222222,239.85313811017684,99.91197440183214,340.48812966314733
109,287.0077818804442,239.73015018493228,100.41849771431275,340.42751377629725
110,286.9112382098532,239.80185775322647,100.29286223053207,340.3839467056487
111,286.9504537032146,239.55263674090634,100.25737387041585,340.30226998279824
112,286.96143188379364,239.5149108815789,100.30303884217885,340.23102392323506
113,287.0573242469897,239.4450843057193,102.22513806682828,340.20736033915995
114,286.76608816476056,239.02801472295343,101.41374683927621,340.1992510038868
115,286.7753176514478,239.23849280435206,101.23089083450044,340.20190003927263
116,286.8586899080505,239.48689771040776,100.57074272245497,340.2445488675112
117,286.695974417594,239.16271840884534,101.34107677824153,340.30958614394
118,286.53216535282303,238.75260863037485,101.37185965570355,340.34155882256414
119,286.553114850595,238.82091770975057,100.69644884447145,340.34568320471186
120,286.82548734115846,239.27762473179396,100.8904684590018,340.34862956725374
121,286.82453905676306,238.98826403236112,101.1240254468879,340.3063973031034
122,286.91818216643514,239.35881136858097,100.4125234500021,340.2958672049185
123,287.00449097059027,239.2589929280035,100.71227725549312,340.2424112883271
124,286.97907518376127,239.21389228241677,101.00318448210913,340.2137424322337
125,286.7588946185878,238.87766146857214,101.23694874265931,340.214094621724
126,286.81963817330416,238.7948019747342,100.7199185989851,340.20633846232323
127,287.010332987717,239.33048089592876,99.93682741271465,340.2506040309831
128,287.18487737713684,239.61837449155573,100.4508450911891,340.356422539382
129,286.92818017430267,239.1900434119709,100.97059880467351,340.4045310763828
130,286.93268768871803,239.11282433692725,100.46416081054235,340.4095548960275
131,287.0339988265288,239.15902791430509,100.01723675134077,340.41505640309816
132,287.08264995822265,239.1365090009925,100.81911810213258,340.33361248907147
133,286.8872775419125,238.5533181798302,101.52870223504902,340.33212817756464
134,287.0391406380551,238.81488070885814,101.08399897879708,340.2379425962926
135,287.19601287429333,238.99454510070692,100.281515789553,340.19874317567536
136,287.16232669776946,239.17931572802763,100.37602081736118,340.20251099319654
137,287.15195853459386,239.18374188878946,100.31862241647924,340.2178937045317
138,287.2729599471764,239.1734306040056,99.99748778327819,340.3036585815384
139,287.4466916053368,239.46218302241536,100.14771840416932,340.41173999741244
140,287.52346272954446,239.71192848614191,99.98942534794735,340.4156426091766
141,287.31393683378036,238.94141505210473,101.3146181536794,340.4036715067604
142,287.17554386222054,238.16435833397892,102.81161049362277,340.3543726162098
143,287.2957840838598,238.60935864927032,101.33216816432319,340.2778606431606
144,287.4264451014864,239.19494110499184,100.41225492865358,340.21466777591485
145,287.4106066664737,239.19616585406607,100.10486850026149,340.20351074171907
146,287.4065407304227,239.24017244607262,100.25505595395587,340.17780103871945
147,287.4189356455519,239.0667683375178,100.11298141700837,340.2068338632924
148,287.4705605424135,239.27044598011796,99.95313603246173,340.287907620186
149,287.62432870723654,239.294785576076,99.60536872732621,340.36503091157346
150,287.84814840916016,239.73101408311007,99.40623132374515,340.4024251386901
151,287.92739488729694,239.9163781756296,99.80620931959771,340.3934538406439
152,287.71392643701137,239.37898149350033,100.06564380412743,340.4047859953676
153,287.70351112386265,239.61414817460675,99.30236857577809,340.29705433860426
154,287.79829378401286,239.7894320825565,99.16639280630022,340.2373104772508
155,287.8214710141681,239.72052294616478,99.47037536329698,340.1904214073647
156,287.78403072511253,239.81434210968345,99.60041537797754,340.17592828425444
157,287.7923973127532,239.4944871957406,99.55502026497042,340.1502036132939
158,287.9689970686542,239.7576131896461,99.08835151951463,340.14682020610155
159,288.18355703281713,240.00873528671215,98.96221315550126,340.14439337945396
160,288.03873545236394,239.78078180681234,99.38982671068364,340.1862677756673
161,288.14527842310963,240.07467526422556,99.32813351113735,340.2403423914679
162,288.18537786245844,240.20328752787194,98.96683669754243,340.2859056584461
163,288.18388967621024,240.01760440610494,99.36645886825475,340.2934681159148
164,288.09678210565494,239.8049866658017,99.33211774264929,340.312814475678
