year,tas,rlut,rsut,rsdt
123,6.430715512459756,5.701495039270242,-8.112936311664924,-3.672084858408198e-11
124,6.350262708732544,5.425672612507981,-7.30849569930821,-3.7061909097246826e-11
125,6.329955572534686,5.4218190902054175,-7.742961143157814,-3.7402969610411674e-11
126,6.4474591070633664,5.2813492923303045,-7.490655623499421,-3.774403012357652e-11
127,6.550084551610382,5.743496290740836,-8.254475247518585,-3.808509063674137e-11
128,6.397351514640775,5.66654228983694,-8.467447021452784,-3.842615114990622e-11
129,6.549158237260315,5.891765739929696,-7.814832800786775,-3.8767211663071066e-11
130,6.4232756054371976,5.5893261359993005,-8.111718835297879,-3.9051428757375106e-11
131,6.597593096165156,5.319759484680475,-8.253145436695519,-3.9392489270539954e-11
132,6.644408497225527,6.131437250014642,-7.617046529879616,-3.97335497837048e-11
133,6.537589046824394,5.613218960181854,-7.938380784519097,-4.007461029686965e-11
134,6.622673549899218,5.941084980712503,-8.539441437209263,-4.04156708100345e-11
135,6.646355768880369,5.954294383634931,-8.8000069474881,-4.0756731323199347e-11
136,6.635646007602077,6.047686961627932,-8.04681531997133,-4.1097791836364195e-11
137,6.699577665311608,5.984913235829993,-8.214332949553722,-4.143885234952904e-11
138,6.756171489490725,5.977712219001944,-7.950294379882607,-4.177991286269389e-11
139,6.663947214480629,6.1010928977703145,-7.781886117043356,-4.212097337585874e-11
140,6.567611850220942,5.866923185622795,-8.12656094606254,-4.240519047016278e-11
141,6.664060660759503,5.890669541303168,-8.049760575917688,-4.274625098332763e-11
142,6.6471536776219295,5.828266846227564,-8.137963858594617,-4.3087311496492475e-11
143,6.686610466912896,5.886695759850198,-8.364163860072765,-4.3428372009657323e-11
144,6.839808000260746,6.472966381105863,-8.792721939414719,-4.376943252282217e-11
145,6.8125048468142495,6.105331856719403,-8.28593282057524,-4.411049303598702e-11
146,6.740688476163939,6.108836177054513,-8.409537818917585,-4.445155354915187e-11
147,6.808124771902385,6.113205613213523,-8.28048159387754,-4.4792614062316716e-11
148,6.793483781152929,6.669609258418916,-8.686012724247632,-4.5133674575481564e-11
149,6.57107466016879,5.785764256797762,-8.247096038985006,-4.547473508864641e-11
150,6.849896152150052,6.343949961797051,-8.015919166964736,-4.581579560181126e-11
