year,tas,rlut,rsut,rsdt
1961,0.44837906764229274,-0.22551347390506749,-0.5621454556410441,-0.0016293179741069252
1962,0.37151603429811075,-0.12283760232165264,0.33628544495208246,-0.0016215908088383912
1963,0.3018249285122465,-0.43572672998115536,-0.6089450403597709,-0.0017167231446251208
1964,0.37217365184119444,-0.3897641075199374,-0.0058113240925337095,-0.0017176680287320778
1965,0.348657455309592,-0.34003948665466055,-0.041262066149968746,-0.001744810305979172
1966,0.4541692228775105,-0.12857484791899765,-0.036523599867933854,-0.0017939558529747046
1967,0.37857791618262127,-0.2597819952975442,-0.43287310979592064,-0.0018501881880865767
1968,0.37386856104603794,-0.3929199428504262,-0.08268348718641505,-0.001878251767607253
1969,0.3420582228339981,-0.3279828282297217,-0.3188903580044098,-0.0019318783973858444
1970,0.40355802996487,-0.36704500621411285,-0.33892419100330073,-0.0020090358190145707
1971,0.43027509280528875,-0.33343857666366716,0.13862248408496214,-0.0020028863356742477
1972,0.416151810083079,-0.2656858571957912,-0.1747603939134592,-0.0021154086319370435
1973,0.5247919854523957,-0.2265279460266072,-0.6203048235622077,-0.0022627262667356263
1974,0.5132088009673339,-0.10089228991100185,0.23554102367573648,-0.0022599033621872877
1975,0.49170140499626314,-0.18229609262405688,-0.5571127142255818,-0.0023160022985848627
1976,0.45431160963289585,-0.2835889888350209,-0.1573021561061836,-0.0023303961967258147
1977,0.4742679678206514,-0.16551003320284963,0.06695043435813375,-0.0024118841240010624
1978,0.4346873510510818,-0.5208659009123835,-0.31175323012632816,-0.002510037013962574
1979,0.5476026211438239,-0.35572863523961473,-0.21894475854021778,-0.002586869416290938
1980,0.45340062004629544,-0.5497978692544621,0.006595572687103868,-0.002674301060153539
1981,0.5746685756205352,-0.4546214466258789,-0.5234367793855057,-0.002772016029268798
1982,0.6988581006812637,-0.2288267928832397,-0.19973781434821092,-0.002782942169915259
1983,0.7235594352160888,-0.1331717904681966,-0.08289924040195729,-0.002849042952675518
1984,0.7077320052920868,-0.3483693575128086,-0.3005308292992197,-0.0029401849561736526
1985,0.7535274368194109,-0.22614160371344383,0.08255008560155375,-0.0029858228411967502
1986,0.6758009964380562,-0.5263575005147345,-0.11802898248453175,-0.00306609563068605
1987,0.6632886195474157,-0.3230873352630965,-0.05817745492434767,-0.003154186228357503
1988,0.6922212626520832,-0.4091336946780473,-0.31380706704950967,-0.0032908224392826924
1989,0.6505090350476621,-0.543364094105641,-0.013898763873484654,-0.0033561066611582646
1990,0.6945789289851518,-0.5258855756427181,-0.5976228845466096,-0.003434165249984744
1991,0.7656961538952487,-0.6529415013332027,0.03669578264330653,-0.003446983157914474
1992,0.8250535850939968,-0.26910867197887,-0.0899797103908071,-0.0034879125084898988
1993,0.779352242834193,-0.42372174028633935,-0.32262572884091867,-0.003534241430941165
1994,0.9103430359803042,-0.15084103239303204,-0.6228090634100028,-0.0036231246623401603
1995,0.8092770296504455,-0.4111172564815604,0.29993763267800944,-0.0036606826492402433
1996,0.8314580879202822,-0.5359640023182521,-0.4738970283395929,-0.0037985146198025177
1997,0.9512648151066969,-0.21828065555015996,-0.5303954611188146,-0.003860176271302862
1998,0.7880005703219126,-0.48322671472945444,0.1375038124272976,-0.003948680360849721
1999,0.8860288427785008,-0.5846897402942943,-0.8560318523515775,-0.004086047235205115
2000,0.9591461542974571,-0.21572883956076794,-0.17281516205554226,-0.004113617524978963
2001,0.7540607693328525,-0.7181924573743856,-0.9331186075705915,-0.004230988233814514
2002,1.1202905183842518,-0.22586624170935465,-0.9308060532194133,-0.004327512543852663
2003,1.100025224053013,-0.3096746665318051,-0.31532931215411963,-0.004400043800671938
2004,1.1617092767525037,-0.1519490147753686,-1.0354066794346721,-0.0045092859689930265
2005,1.1355709878786229,-0.13168872401479348,-0.1639097010321109,-0.004542877253243205
2006,1.0623230218665753,-0.1290788729205019,-0.41735617086071386,-0.004653126842413258
2007,1.156967591697196,-0.3317844971962529,-0.894484551821634,-0.004747249581555479
2008,1.1860198874220487,-0.041987620874664344,-0.6575585253361851,-0.00482441780195586
2009,1.2455189714787593,0.19394076933861015,-0.6397408596170067,-0.004884124198270001
2010,1.2274995382167049,-0.1243524392320694,-1.2390043057226308,-0.005029113612067704
2011,1.2041389101842697,0.03525696580555859,-0.702886832397212,-0.005090606978342294
2012,1.1234118628779584,-0.21755332649678394,-0.26304752905696205,-0.005159514872900672
2013,1.1882807965059214,-0.27589234860428746,-1.1327005568462312,-0.005321828219450708
2014,1.2266412406895597,0.13248492357874397,-0.22544136375245216,-0.005352228008007387
2015,1.223624965072645,-0.1840129686115688,-0.7894222191954725,-0.005492465544193692
2016,1.2128308463701387,-0.21291668963763755,-0.4989578557253793,-0.005625682136837895
2017,1.2199207214009675,-0.27313989096708724,-0.5827304281968395,-0.00574341809760881
2018,1.2312982877170953,-0.2530993782056896,-0.5507844665496862,-0.005854704394209875
2019,1.1520269484474284,-0.3467299521874736,-0.2667600715058569,-0.0059643900569881225
2020,1.1965659152347143,-0.434064105591375,-0.9555951987081954,-0.006112823958744684
