,tas,rlut,rsut,rsdt
50,288.5105227057435,241.86627561500396,96.42337233132922,340.2554593967922
51,288.4830643820323,241.94652933315925,96.43218108244378,340.2554593967922
52,288.4660719532033,241.81508864770197,96.4209101522324,340.2554593967922
53,288.4312330148316,241.70089656476276,96.4112365475832,340.2554593967922
54,288.58764422752546,241.56364701194957,95.90948185989026,340.26457466021293
55,288.70164240579146,242.2937416237501,96.4647019593404,340.2554593967922
56,288.4546878359214,241.62297172821638,96.01382606592415,340.2554593967922
57,288.51469220099244,242.1001983922914,95.94208566367719,340.2554593967922
58,288.6354544333987,242.03774329111866,96.03324793361298,340.26457466021293
59,288.5890842883287,242.1364484773668,96.34499347567356,340.2554593967922
60,288.604754630866,241.83012396693348,95.56262983662805,340.2554593967922
61,288.7692278913484,242.40354575802823,96.20219256104087,340.2554593967922
62,288.63009480987193,242.00819303430936,95.9232668386075,340.26457466021293
63,288.68253577616036,242.1481053762944,95.8288926000791,340.2554593967922
64,288.8501815856962,242.4266506097898,96.16811463808034,340.2554593967922
65,288.66601065717316,242.2487681973463,95.65650851796022,340.2554593967922
66,288.60833499258837,242.004906548064,95.95954367978895,340.26457466021293
67,288.7226841650948,242.2279386949181,95.8095403996143,340.2554593967922
68,288.6240531685327,242.04385762742277,96.17615199969138,340.2554593967922
69,288.6565314887003,242.11670465274156,96.27996085810696,340.2554593967922
70,288.5442568357427,241.69324859224164,96.04344680235135,340.26457466021293
71,288.690357775243,242.05498598399438,95.95179282725239,340.2554593967922
72,288.77913884386595,242.4758139345099,96.62129924040256,340.2554593967922
73,288.50632427366423,241.6927289917219,95.878857760585,340.2554593967922
74,288.55425294548206,242.01123804852895,96.42539068999379,340.26457466021293
75,288.5340357632793,241.71679995720277,96.36599677014414,340.2554593967922
76,288.5836056275928,242.13022799773162,96.35453079223139,340.2554593967922
77,288.57218583050906,241.82504837072625,95.81916013842334,340.2554593967922
78,288.6429524183956,241.90991884704147,96.09091648544353,340.26457466021293
79,288.76004247872874,242.0125572801021,95.80330673168442,340.2554593967922
80,288.76116418851296,242.3133609029147,96.45905289821125,340.2554593967922
81,288.5992507084128,241.8574313170068,96.30184704773772,340.2554593967922
82,288.67081520838354,242.0890357433551,95.69593860435823,340.26457466021293
83,288.71263266562266,242.08979990626042,95.49443910927353,340.2554593967922
84,288.7465470577175,242.31333060997477,96.30097002055591,340.2554593967922
85,288.50723826767967,241.90774318004182,96.26849558866752,340.2554593967922
86,288.5558612511223,242.07097516347395,96.18818344610776,340.26457466021293
87,288.6158248901904,242.18149938168952,95.60542800848184,340.2554593967922
88,288.59586480934536,242.0627537203088,96.08849469286474,340.2554593967922
89,288.5234606477125,241.83142068125173,96.49328288687735,340.2554593967922
90,288.3658503356921,241.56442591502363,95.87551724221919,340.26457466021293
91,288.6282536761213,241.9832115969033,95.76083829549746,340.2554593967922
92,288.6671562802819,242.30064357175533,96.2989826037079,340.2554593967922
93,288.6283171881572,241.97408033829697,95.74205168364308,340.2554593967922
94,288.7492618283547,242.57432890148235,95.74251333236516,340.26457466021293
95,288.66420770978596,241.88548321990928,96.29951769735459,340.2554593967922
96,288.7328265114315,242.0989911514711,95.8960574284856,340.2554593967922
97,288.62707596122885,242.0145789570828,95.72540605784985,340.2554593967922
98,288.6824403215128,242.33667133994274,96.04326739407732,340.26457466021293
99,288.49664898393144,241.63017801652882,96.20951496939762,340.2554593967922
100,288.6725897238427,242.1996218465224,96.07670510278832,340.2554593967922
101,288.87179616195266,242.39609350555747,95.63674097054049,340.2554593967922
102,288.8158500950984,242.26829849994556,95.53369713794939,340.26457466021293
103,288.72525872954355,241.96660813831375,96.19908831983132,340.2554593967922
104,288.737143989708,242.32432997408432,95.88104286627907,340.2554593967922
105,288.60496240655556,242.10912233307263,96.02087970763525,340.2554593967922
106,288.5902103735241,242.1916823506821,95.96358549474412,340.26457466021293
107,288.6689329787188,242.0042765550066,95.83375165819287,340.2554593967922
108,288.65689012014565,242.41183411406163,96.90204298574348,340.2554593967922
109,288.4966495346236,241.7798632020471,96.10209936768796,340.2554593967922
110,288.60446492487125,242.13455223073944,95.67858690939475,340.26457466021293
111,288.6455658955883,242.19703627907674,95.9197412666001,340.2554593967922
112,288.5805944273956,242.03476537364634,96.08464684890684,340.2554593967922
113,288.51903265380105,241.96740607506263,95.81838058379132,340.2554593967922
114,288.5123694184375,242.05165089834938,96.22422314360041,340.26457466021293
115,288.5217789806248,242.02386240175727,96.44291771330533,340.2554593967922
116,288.39633445650605,241.78358682627788,95.78791781856795,340.2554593967922
117,288.7028708355626,242.18283755212408,95.58797365873801,340.2554593967922
118,288.6855901153183,242.63360550991692,96.51411531678673,340.26457466021293
119,288.5002530809226,241.89923629124948,95.91037069085307,340.2554593967922
120,288.5063787094393,241.81954019528825,95.86686392078929,340.2554593967922
121,288.5924902415788,242.18935805211348,96.25089191351329,340.2554593967922
122,288.3694295632083,241.70304778904278,96.43780611348717,340.26457466021293
123,288.5450146208348,242.01662618794583,95.62417274262741,340.2554593967922
124,288.6326081998755,242.11525012022045,96.82697553983508,340.2554593967922
125,288.62376975884035,242.17060213495995,95.78766572333707,340.2554593967922
126,288.55119316042646,242.09539462053098,96.48362781454455,340.26457466021293
127,288.4272394618521,241.49385791900633,96.36236034065358,340.2554593967922
128,288.577946512772,242.05805676296487,96.02186022495721,340.2554593967922
129,288.5176782083835,242.11722678782337,96.77826540574874,340.2554593967922
130,288.41278364029915,241.4521036442144,96.0796573086581,340.26457466021293
131,288.6695934206634,242.1154261905481,95.80192710305936,340.2554593967922
132,288.6993523492676,242.5004911630923,96.0096883658889,340.2554593967922
133,288.55654353619076,242.0428879787277,96.55723614176219,340.2554593967922
134,288.4046672722551,241.70864523931263,96.2728851652314,340.26457466021293
135,288.48769817034116,241.7912436851326,95.83965983195031,340.2554593967922
136,288.67761843117216,242.20435941575917,96.03508006921568,340.2554593967922
137,288.55898784368924,242.10152329585875,96.05377715838175,340.2554593967922
138,288.60551821048364,241.9148056438172,96.18590830973551,340.26457466021293
139,288.58497527513714,242.02130450063143,96.19668144207317,340.2554593967922
140,288.57168860424156,242.09689354757236,96.26228234997826,340.2554593967922
141,288.61099275296925,242.0373424244558,96.00461598135,340.2554593967922
142,288.61983274864764,242.12254090700569,96.0909723191257,340.26457466021293
143,288.590113438517,242.25768089924702,96.21370175028733,340.2554593967922
144,288.6014126163543,242.2545543693033,96.24711484826372,340.2554593967922
145,288.47999643850585,241.60771959541566,96.08682672472757,340.2554593967922
146,288.60302326060486,241.99717329860144,95.81471186723387,340.26457466021293
147,288.80372667747855,242.48123313963507,95.99654745576093,340.2554593967922
148,288.5558199809325,241.98100580709684,96.2886915532335,340.2554593967922
149,288.52618484839206,242.08052758960434,96.50855361349967,340.2554593967922
150,288.62705746220956,242.37759036583705,95.95369453815152,340.26457466021293
