year,tas,rlut,rsut,rsdt
1949,288.5059818262942,241.6360943484574,96.19433393231452,340.21316162387467
1950,288.6826460246039,242.20593809573464,96.05967112448377,340.21316162387467
1951,288.87935641816017,242.40192965626366,95.62110443762849,340.21316162387467
1952,288.8208030096542,242.27980554984325,95.53193565760675,340.2450071695197
1953,288.7343660848842,241.97286626237906,96.17343210487094,340.21316162387467
1954,288.74628140318714,242.33289658745454,95.86185755408638,340.21316162387467
1955,288.6139481628914,242.11733196382644,96.0050976674936,340.21316162387467
1956,288.59408665093963,242.19995935738768,95.9463059114317,340.2450071695197
1957,288.67861050203754,242.0114454476916,95.80723056867379,340.21316162387467
1958,288.664929175345,242.4230606713969,96.88442883238035,340.21316162387467
1959,288.5077879126036,241.788688719039,96.07516189972485,340.21316162387467
1960,288.60952392100893,242.13900772685824,95.67009557819456,340.2450071695197
1961,288.6531499340433,242.20043083889558,95.90203797322965,340.21316162387467
1962,288.5892887489112,242.04092649391768,96.05569127684235,340.21316162387467
1963,288.52798469720796,241.97922045141286,95.79546885098138,340.21316162387467
1964,288.51724541033906,242.05904739289198,96.21681908257995,340.2450071695197
1965,288.52901065286164,242.0339656927163,96.41782860355671,340.21316162387467
1966,288.404754824362,241.78546954191532,95.76774373346647,340.21316162387467
1967,288.71246548389917,242.19515148689467,95.58137912906629,340.21316162387467
1968,288.6900562990731,242.64074853796959,96.50325353053165,340.2450071695197
1969,288.50859185459194,241.90501180699457,95.89295344140437,340.21316162387467
1970,288.51663976771636,241.8262610581776,95.84957433821576,340.21316162387467
1971,288.60172987486044,242.2042805131199,96.2328762611513,340.21316162387467
1972,288.3742771623211,241.7104715036904,96.43004442600765,340.2450071695197
1973,288.55518102139007,242.0255428828951,95.59598992863505,340.21316162387467
1974,288.6404261796004,242.12277104530315,96.80601015228133,340.21316162387467
1975,288.6336733023865,242.18010814626504,95.78260967989615,340.21316162387467
1976,288.5562767843292,242.0959300251005,96.47421722125033,340.2450071695197
1977,288.4379990000142,241.50265613113297,96.34224795409091,340.21316162387467
1978,288.58745510927395,242.0629460970246,96.00437581934904,340.21316162387467
1979,288.52438946453873,242.1194852625916,96.76268981082201,340.21316162387467
1980,288.4184984758443,241.45851409578856,96.0718818216837,340.2450071695197
1981,288.67932416976083,242.1260572058728,95.78233833779386,340.21316162387467
1982,288.7062911235978,242.51384905243387,95.99718280933847,340.21316162387467
1983,288.566884615878,242.05370377079177,96.53905904863825,340.21316162387467
1984,288.40942674960587,241.7082787361101,96.25810354819738,340.2450071695197
1985,288.49717727704405,241.8044175885577,95.81690675827018,340.21316162387467
1986,288.68582331704334,242.2097676809196,96.01191451481913,340.21316162387467
1987,288.56726043947066,242.11032884654648,96.03368700554871,340.21316162387467
1988,288.61050830904657,241.9166626737258,96.17735569325292,340.2450071695197
1989,288.59431835260654,242.02913668957333,96.18211597941871,340.21316162387467
1990,288.5810235010519,242.10070337298745,96.24028936729512,340.21316162387467
1991,288.6214508654883,242.0532876855057,95.97820938521328,340.21316162387467
1992,288.6251120242775,242.12446154216482,96.07684349500424,340.2450071695197
1993,288.5994502220769,242.26865442922676,96.196065401919,340.21316162387467
1994,288.6112156609455,242.26403729664514,96.23100064899056,340.21316162387467
1995,288.4911841264608,241.62187353975844,96.07318712512641,340.21316162387467
1996,288.6072711080491,242.00001822525573,95.8042509971224,340.2450071695197
1997,288.8121889490269,242.48575514078058,95.96796702926139,340.21316162387467
1998,288.565048139667,241.9844195261609,96.26898042718476,340.21316162387467
1999,288.53484367775224,242.0828559745253,96.49067731823358,340.21316162387467
2000,288.6327253963621,242.3876052006552,95.94486924455101,340.2450071695197
