year,tas,rlut,rsut,rsdt
2045,289.1933005934156,237.27729149534412,101.02306106721771,340.28857716490603
2046,289.3842247147746,236.9873988930141,101.49353625459679,340.33664620189626
2047,289.5649209894325,237.88869644607325,101.37456765095664,340.38987660555625
2048,289.4549845298953,237.13466804464028,101.18622682009573,340.3959878674612
2049,289.7046416494716,237.6091065114358,101.18630583343095,340.35159588009805
2050,289.7827552173933,237.78597294287064,101.515404322377,340.28496482942677
2051,289.59831948238474,237.243745545416,100.81792771280936,340.2516848996953
2052,289.7060721974381,237.47895951888563,101.03627211031466,340.2210234200809
2053,289.74886344487123,237.10297517382762,101.28541996818943,340.19896804958086
2054,289.88827969191857,237.56385073814985,101.45419259469487,340.20734316922193
2055,289.8085969458697,237.69494805284924,100.63201723858406,340.2479261650357
2056,289.95872490934926,237.26355174843687,100.72373525623249,340.29859673220363
2057,290.19196192758955,237.7227681754264,100.84760266533551,340.3001203933988
2058,290.14829808574007,237.72683010434238,101.13802419665956,340.30889833898794
2059,290.0401035523466,237.45427526106684,100.97779542357387,340.3146555238453
2060,290.0538174357045,237.02881507136658,101.12433739328208,340.2731260225815
2061,290.27574368613887,237.27060329722653,101.46773002182563,340.237252242826
2062,290.2067354933478,237.41655111820464,100.97990460465176,340.2077488640974
2063,290.26076942284163,237.4803678690371,101.00575048800094,340.19748038930135
2064,290.3641662337008,236.9838310977331,101.6236432639816,340.1937440951268
2065,290.37670980580884,237.6741783157556,101.06536172577114,340.20629542434233
2066,290.1680201558249,237.22554852800388,100.35435190843206,340.261675258111
2067,290.26757572467994,236.8809574597373,100.86271288766113,340.3113562120269
2068,290.5824661308721,237.2916228519061,101.24745389117065,340.3395506099051
2069,290.7039314783387,237.47244974425755,101.43688643783612,340.32823437321036
2070,290.3891296692844,237.15722631605453,100.77660216394969,340.297576125401
2071,290.66529490495066,237.0317824273957,101.1540844124796,340.25357599497016
2072,290.71035108169144,237.42294696722755,101.06506186517487,340.2321329835551
2073,290.68799439986077,237.0284882581241,100.72626570648164,340.2164492278535
2074,290.8448638238083,236.9776651284001,101.16935498979318,340.193430497803
2075,290.9549096975741,237.49396772323405,100.8099304334902,340.1839971369432
2076,290.81202590490676,236.83594672238505,100.95357373308785,340.1743816247323
2077,290.94711438621846,236.98119227041687,101.2024642525145,340.18685760916134
2078,291.0650249010964,236.8428870288989,101.21742109836322,340.2219918822321
2079,291.0261599661325,236.94226736577352,101.17010324895658,340.259860259258
2080,291.08965236593946,236.8892983331956,101.0584616342261,340.2864829693926
2081,291.2106468237226,237.04003343207623,101.14698907781722,340.2889728377327
2082,291.1320506280243,237.16034667696832,100.67421608145686,340.2875590931117
2083,291.0139846162637,236.61211146354924,100.63202852269221,340.25962866945065
2084,291.26815141456956,236.74122141420824,101.13397193908374,340.2460755035414
2085,291.27723306887975,237.45473768311172,100.65645700217645,340.2040371295928
2086,290.9778270807368,236.33016696231837,100.70436299288222,340.1807820627519
2087,291.3287345663811,236.5608160411274,100.81290560335309,340.1788512493907
2088,291.51196382427355,237.4312557341032,100.78727528175602,340.18211275987187
2089,291.35955646075234,236.87104897626742,100.4012256671708,340.21470140203706
2090,291.6961243353034,236.7284887150283,100.95500522147249,340.26881602055755
2091,291.81961718919194,237.54746532126214,100.68895403437648,340.3083134847164
2092,291.6523753064349,236.96748062932002,100.67155384522339,340.36022054136305
2093,291.7813845733022,237.15889087798647,100.6238272708449,340.33898331191915
2094,291.99824565556105,237.36992575969612,100.50557298023034,340.29572712489204
2095,291.8932705722416,237.2269733148601,100.25635645525851,340.2613496491558
2096,291.82094134704624,236.9573378801393,100.56042682369332,340.2205312136771
2097,291.9898990488975,236.86501468008828,100.8124282547995,340.2070601636984
2098,291.9388163827545,237.07299907271462,100.57174200937453,340.1941721091741
2099,292.0423855495206,236.7248108590038,100.50694575687642,340.2127537081358
2100,292.2669673425214,237.7274341561388,100.3798239535055,340.2550335006436
2101,292.03935913477477,237.30312233248227,99.81922317543722,340.30588976093935
2102,292.2417452596092,237.12466386669328,100.19751034672976,340.3035474879325
2103,292.43199062986537,237.44072606433136,100.58683353170852,340.3009071082578
2104,292.31455335689856,237.23915023322002,100.17004026210755,340.27975638522645
2105,292.4510293201211,236.93871527923605,100.68541088773453,340.23809107242215
2106,292.54753625408404,237.47737772861979,100.46229355074223,340.214326241258
2107,292.4584047002516,237.12089929711215,100.12158840845689,340.1948332251845
2108,292.54738294896373,237.06350787563085,100.56334928083038,340.192862125816
2109,292.63682052271207,237.61499206131086,100.14950168958059,340.2052882607881
2110,292.5963256841887,237.10228325342243,100.1390341367268,340.2457732782264
2111,292.79524677355937,237.535375470918,100.45566442482327,340.3303334584441
2112,292.713024491568,236.909192754092,100.49363988613912,340.33379859668986
2113,292.87790657525187,237.4344960908195,100.45182294489702,340.33853401496026
2114,292.78187316484303,237.5616940255276,100.13214405063286,340.29072599258825
2115,292.5817258560723,237.04236630351878,100.16732367454273,340.2762146504121
2116,292.9030325499953,237.03048208676532,100.34409443739624,340.23460590430835
2117,292.9643916097224,237.52720150167,100.14385154539973,340.2133554508227
2118,292.8646213784407,236.97665201627402,100.2120601597369,340.1992522745515
2119,293.131519753953,237.62024602784288,100.05683881101396,340.1995217743479
2120,292.87959347605494,237.25186084594978,100.08930940054579,340.23807987471724
2121,292.92958350556705,237.20219717523275,99.99956524396806,340.2981256395563
2122,293.15718536721596,237.20846714557513,100.59329362919084,340.3615180798253
2123,293.18469898379095,237.53018493083948,100.27790818194408,340.32458641148855
2124,293.1612128068243,236.93689663695662,100.36139043246862,340.3340186480084
2125,293.19927996842813,237.46478628400868,100.14219730364034,340.2819738917992
2126,293.25214351067115,237.30348937057556,100.09253180081112,340.23484917668867
2127,293.3235743602484,237.9688283761676,99.8588464643825,340.21270714727933
2128,293.15211092433236,237.16531292989853,99.67639532561181,340.1936650295072
2129,293.4698417216305,237.7269336884431,99.59017618799857,340.19846611151826
2130,293.5386617656241,237.75685187336833,99.83692115897885,340.23717550961237
2131,293.44182586602915,237.36957411108258,100.05221603074988,340.3374588928803
2132,293.52875917804056,237.28623081659393,100.31335579451354,340.3535080759121
2133,293.6643384417204,237.89792078936998,99.9571868743992,340.37334238759234
2134,293.4261515109008,237.41015696131763,99.74086086424029,340.3398777755029
2135,293.61840038533467,237.40273026937152,100.04233503172696,340.2898143677057
2136,293.7946345346725,237.6469850864195,99.9391123016439,340.23030757883447
2137,293.67977417144,237.408155998001,100.12930946948303,340.2120818010413
2138,293.879929693489,237.9636127552528,99.86783999960811,340.1939748871428
2139,293.76412389566235,237.12988619081816,100.37223208338986,340.1853840019233
2140,293.7886181853286,237.75749402760025,99.84723678183445,340.19185833218324
2141,293.79082983657395,237.07228131606155,100.25691605425772,340.2319874752059
2142,293.79415164090614,237.53859197089682,99.92021804487969,340.27324919588233
2143,293.765280264981,237.59178884692972,99.87653739845307,340.2792537291681
2144,293.9562009485947,237.98711935900425,99.70060243094173,340.2888178204159
2145,293.97027845540265,237.4927128251413,100.06759683685986,340.28168025198624
2146,294.00096074269374,237.6835825837435,99.95273586053894,340.2457504887757
2147,294.0665671402988,237.5889387472544,99.8944298862849,340.2413428228695
2148,294.1096272426662,237.9309354967459,99.95774169731719,340.2173137530695
2149,293.920636711289,237.40805548098115,99.71918461917976,340.2043247988427
2150,294.1772933154788,237.69028311504357,99.56995462058133,340.1981623470378
2151,294.215499102826,237.82475002141356,99.54409513060803,340.19901290412355
2152,294.12145126264926,237.3261937652188,99.91165086836851,340.23434816100763
2153,294.33053436639335,237.93286957541417,99.8247174224504,340.30242378117106
2154,294.23212716680797,237.58380339965743,99.79058330407754,340.35498359923724
2155,294.26079480727293,237.54339376183364,100.04763200035455,340.35246046851427
2156,294.46573377744863,237.95511365294533,99.8288548760871,340.3427316818032
2157,294.43086901045825,237.77317078639592,99.8749656637636,340.31119026768937
2158,294.4291054218863,237.68416111169336,99.85359771705674,340.2642469573107
2159,294.35897236906027,237.3748817993701,100.10210047312155,340.22606855473373
2160,294.46993867837574,237.43590890083934,99.94674122334136,340.2052119990386
2161,294.3678309542326,237.88633605663742,99.3565698712173,340.2076738411603
2162,294.5052789645068,237.71031672037756,99.79360349914839,340.2424974572358
2163,294.5412710845981,238.02783172332988,99.63279307572547,340.3135162271142
2164,294.36426292134394,237.7538565935964,99.7240791936649,340.3816204678132
2165,294.55257972485873,238.0282129528476,99.69457220340831,340.36014059489503
2166,294.6301202724362,237.70079451628632,99.88518470433331,340.3696933948047
2167,294.70174242985,238.5406296100127,99.48485947285381,340.3046724072638
2168,294.495323582764,237.8978263771919,99.41549183608196,340.2574093419462
2169,294.6487838149539,237.73489503928602,99.65182823560002,340.22370900148957
2170,294.660777326888,237.80103536044854,99.74847161997492,340.20464880688996
2171,294.69247268005296,237.6568222607458,99.91961038149151,340.1996761731981
2172,294.7401542073782,237.95322497026862,99.9617404281645,340.2195648787328
2173,294.68394568053833,237.6422173916675,99.77398107151667,340.28024204807696
2174,294.87232785692413,238.06081182972787,99.8012491209771,340.3158275751614
2175,294.85923353620416,238.11510421220837,99.83721511379679,340.3466863740534
2176,294.73029730629077,237.888072879745,99.38476830003732,340.3489675311957
2177,294.96445496769456,238.309438223724,99.5056572377165,340.31704440207835
2178,294.9756437157048,237.96987769978264,99.84000041026171,340.27227933583794
2179,294.8152797939412,237.68303259730817,99.82378012145114,340.24426652641864
2180,294.90693905286884,238.20621929192885,99.95605046369924,340.21387544503136
2181,294.8622126822507,237.86220064368675,99.87575795948864,340.19583843125133
2182,294.9319871650235,237.88997247600517,100.04240710464201,340.1795160189427
2183,294.91804925206935,238.00134660868227,99.66386919016526,340.17309271712384
2184,294.8860190091273,237.93456483348916,99.57955358350551,340.1804324424548
2185,294.9651381654899,238.1560149139117,99.65016930532254,340.20779213852074
2186,294.9831311616517,237.7422108248514,99.99048009189045,340.2723416609107
2187,295.04970842302043,238.13842774452712,99.60514850451189,340.28242725072073
2188,295.01575917591396,238.2163421320739,99.4180499124859,340.30150538322414
2189,294.97814280745825,238.16996064817818,99.54161865355228,340.3150215856851
2190,295.03815510935453,238.14171053465677,99.53263715232855,340.27079069487104
2191,295.12514214232436,238.44646261692353,99.31137681388573,340.2315952335297
2192,295.0448468533744,238.1709831699337,99.3155691724694,340.206328514709
2193,295.1690799163736,238.21847882016547,99.82694299876852,340.1977835773705
2194,295.22672540917733,237.87350132804866,99.85817314986456,340.19415952071637
2195,295.2715725617805,237.93342870836673,99.84298921516806,340.2104659625565
2196,295.14742743033884,237.9094271809745,99.79983603926058,340.2680857361281
2197,295.3022153180405,238.2732886412671,99.53644127669902,340.32875635494025
2198,295.1160411961221,237.46014805421922,99.84440995518817,340.36351237054095
2199,295.3462210379255,237.84710633836065,99.89810447285483,340.3488129142494
2200,295.38015716370256,238.3813879410437,99.73722725587152,340.3206513955514
2201,295.3070674321887,238.4254062902212,99.22304344255683,340.2709408344372
2202,295.2161013814947,238.44524816052748,99.4303973174954,340.25028017668006
2203,295.19472607415577,237.84062151805992,99.67031268034174,340.2342416806883
2204,295.35067251066465,238.46836490404837,99.4154765574532,340.20719769828895
2205,295.4364032725644,238.18738522009434,99.62369950588739,340.19727435651345
2206,295.4128550625566,238.31428240798826,99.54526991383437,340.18530206379677
2207,295.2101582664424,237.84373098013785,99.72852977055545,340.19730834431647
2208,295.2899574756134,238.02127412878394,99.49925427676447,340.2332803783326
2209,295.46489430080925,238.5943450107176,99.48955869312125,340.27311195518377
2210,295.4270095250176,238.49563561217835,99.4430902615536,340.3031674461932
2211,295.26973144717823,238.28052426394854,99.341027887356,340.30239234244385
2212,295.43420448826527,238.37690980090903,99.64992515710189,340.2991299679366
2213,295.44941643966195,238.13481493297067,100.02249744186246,340.2693885144302
2214,295.435076857564,238.12647993871494,99.81759371396367,340.25207674846786
2215,295.3335381852271,237.7656569584258,99.986020378081,340.20730873255064
2216,295.48428940605083,238.60054857365427,99.45444987657318,340.1817217212797
2217,295.4783320532064,238.36732071259883,99.23496574096514,340.17944043531134
2218,295.2322447823212,238.4092258892762,98.95074614768582,340.1840004216231
2219,295.4721088021585,237.70893407715894,99.80864022526356,340.21879698916797
2220,295.61022790783244,238.40903846769106,99.85188268809635,340.2727721825966
2221,295.5796466281309,238.2854464432862,99.7711588801825,340.31282758454967
2222,295.62513781620095,238.7336290830223,99.39574915824123,340.3713457529038
2223,295.6726422314179,238.83610134188015,99.2951926571799,340.3465104571126
2224,295.6083453812019,238.48786525549622,99.73658300296519,340.30288138374766
2225,295.6659765579803,238.3120480589207,99.94622190230956,340.26529686038583
2226,295.64888095589384,238.84169596797187,99.30660479540943,340.2187066492834
2227,295.4913429277809,238.31603243872908,99.43926317474843,340.2070512102062
2228,295.504428606229,238.58913893748525,99.48262545405777,340.1878940500449
2229,295.4789974721066,238.260881438141,99.70001755187752,340.20826849218355
2230,295.7145961946842,238.71712621205054,99.40625623957487,340.25706766520534
2231,295.5947963154983,238.46222946975578,99.81772225143561,340.28998539693663
2232,295.5749548022756,238.1396207518741,99.96115424241437,340.2979615123927
2233,295.5799094067458,238.75388062172706,99.3363489300374,340.3166178712855
2234,295.5834008929574,238.3842061975622,99.41747417541671,340.2935457381603
2235,295.69582746343764,238.26677289434383,99.72415310276699,340.2726650313487
2236,295.6691791118906,238.7085744076181,99.75471001073271,340.22682584010346
2237,295.40533589378634,238.43909020870345,99.08368575148313,340.208504164652
2238,295.60933831720666,238.47256443844256,99.46444695407378,340.19685180803293
2239,295.6293343940153,238.74515083698884,99.35423194262303,340.199438173607
2240,295.69459801542,238.5104813043555,99.52798261091057,340.2239817770732
2241,295.74823742898127,239.15432230648892,99.34058424899524,340.2843082247355
2242,295.7084027889364,238.56358329322447,99.52918218484957,340.33830873851707
2243,295.70193621304634,238.5923364496002,99.57168282341422,340.3442527143242
2244,295.59728262256925,238.81499021911722,99.1907789302424,340.3376291760774
2245,295.6367606767035,238.52515748612208,99.57170828479555,340.297412948336
2246,295.7015501720945,238.60969891781576,99.50636623493307,340.2567816322855
2247,295.58338226399366,238.21858940629602,99.63599292346036,340.2387493034294
2248,295.71057648374506,238.45167888902986,99.84430684593714,340.21115277730286
2249,295.75243768036154,238.98062858466255,99.25846797978215,340.19411052354116
2250,295.68541976323337,238.45263376275125,99.98388317492866,340.1812351084257
2251,295.6893429981446,238.91581423270085,99.2352485084961,340.1795555653319
2252,295.6036568473577,238.56929881280607,99.30883763432092,340.19883144118324
2253,295.75006591080256,238.6659689879625,99.57233244156016,340.23932449385717
2254,295.72565988254325,238.52445187365365,99.83539859914042,340.28555018368957
2255,295.81575207971275,238.88464883770075,99.45096799757295,340.2927798854083
2256,295.9379812935537,239.09241880449318,99.60397427886791,340.30507062850677
2257,295.8614328484212,238.83799925880214,99.69475585441182,340.29608501308695
2258,295.9079218673395,239.07437903784623,99.39798151223164,340.26543377662057
2259,295.8220762642697,238.92537383343767,99.37735181066586,340.2450303119526
2260,295.77215595852,238.76916507241035,99.58684327118122,340.20323927089055
2261,295.7716516701374,238.79310942173626,99.51161619126403,340.18313292893845
2262,295.82024606004103,238.86747812821238,99.30875005043121,340.1844350764449
2263,295.9017891632831,239.07506020225924,99.1821937132767,340.1924395061504
2264,295.86640012838467,238.84667333631663,99.69718443552388,340.23372422767767
2265,295.781687652642,239.3045475856601,99.4143170256312,340.2920633005672
2266,295.6067848003362,238.36286348853943,99.46165368750844,340.33621907058256
2267,295.70751212307215,238.64247331642085,99.73873276812203,340.37683114466626
2268,295.87211695320394,238.90910024764062,99.58207969560634,340.3327263564563
2269,295.77795659367183,238.96881835571253,99.55284059089274,340.2979699735766
2270,295.8168910987822,238.8995019803153,99.45977498080055,340.25193012259723
2271,295.8842873078027,238.98399757170418,99.53295723045828,340.2242102887438
2272,295.8478977363766,238.96130957919706,99.38869513415575,340.1974944590152
2273,295.78826922391426,238.94898396731432,99.29222487829382,340.19711197275757
2274,295.7848860088666,238.7232878534322,99.70746979933142,340.22855675219216
2275,295.7922227923281,238.78499106497307,99.50730216335313,340.27476783521644
2276,295.8433428654375,238.9495786794217,99.57991810570174,340.30813155634235
2277,295.7914952509282,239.1175671260568,99.4802961463555,340.3070721314605
2278,295.7227571018064,238.9876956923365,99.19310320429105,340.3007821886079
2279,295.8759224696237,239.08656168605606,99.5918510565059,340.2752724450209
2280,295.9118961173337,238.96057099682196,99.47442118672781,340.23028078215987
2281,295.9066934748146,238.89131771309545,99.52566822097596,340.20687436857656
2282,295.8361298154941,239.04486316919974,99.3917868467268,340.1978402779113
2283,295.9608452236413,239.11880301137708,99.46581531684278,340.19308810893426
2284,295.82879009885033,239.1125196371879,99.069709344158,340.2155696544203
2285,295.9241775892029,239.07868257120325,99.83064547739207,340.27088329643294
2286,295.8573756836817,239.19026685437692,99.26372985959217,340.3296384513117
2287,295.76013464583957,238.81756508091053,99.71656487278587,340.3490792570695
2288,295.8834573641945,239.24580705519278,99.36647826909633,340.3473674983307
2289,295.8584677544157,238.7593749430356,99.74741681980196,340.28033456777837
2290,295.8981359922013,239.12156584173795,99.6319328044922,340.26469210945635
2291,295.8477602769673,239.07361578318216,99.51304313830478,340.2303303572134
2292,295.77599950923883,238.59385607186948,99.79722624601392,340.20001631335157
2293,295.8172983875352,238.8817376100484,99.71006089114417,340.18324512669284
2294,295.73750092644923,238.90406517915292,99.44332493761027,340.19600384201783
2295,295.88519062450376,239.11352117573185,99.53555407891439,340.2473140880982
2296,295.91620444406493,239.01172044515673,99.5352018449059,340.2923781399614
2297,295.958116364578,238.81753362447284,99.77371974128363,340.341253726784
2298,295.92916183487455,239.2219733904901,99.4930871753898,340.34299715369826
2299,295.7871009117713,239.1236554063784,99.45595851787972,340.3054618914295
2300,295.89583346215346,239.2010250397972,99.30297867551006,340.34733561044754
2301,295.80679138163504,239.0305660006314,99.60353648037977,340.2803025907778
2302,295.9774948425713,239.11304728666823,99.54671102625882,340.2646600276493
2303,295.9214032609518,239.48563725483496,99.40864044237809,340.2302976686514
2304,295.8080666229284,238.8919348489029,99.36656351023015,340.1999836403373
2305,295.8612821991176,239.30228358638576,99.44932726788657,340.1832123277286
2306,295.89109771668836,239.02298924871002,99.5821316744284,340.1959708261986
2307,295.7901862938554,239.40941377116584,99.21715978118544,340.2472821923982
2308,295.7296221044318,238.41779510375318,100.02111912003942,340.29234610809095
2309,295.838952218584,239.12864014590983,99.55080333504266,340.3412220062282
2310,295.7646798337762,239.06441597429338,99.46496016528931,340.3429661516888
2311,295.8919736774214,238.9959370224647,99.60981323544945,340.3054310730103
2312,295.98232272745173,239.09669356262302,99.32053824678617,340.34730468391575
2313,295.996458871071,238.9139478635143,99.93868165570967,340.28027157633375
2314,295.9558740222141,239.3404518707895,99.48318435874081,340.2646282873288
2315,295.8056579236822,239.1136232882553,99.49385389633801,340.23026674415115
2316,295.9533513820459,239.43637103874843,99.28529256002702,340.1999528812078
2317,295.92839407906615,239.19500116948674,99.73584013626419,340.18318197971814
2318,295.80292014478863,239.10816754447296,99.63173195337743,340.195940466053
2319,295.7979285203645,238.9743844545733,99.73140244437036,340.24725199684445
2320,295.7358747571894,239.08134916103415,99.6125022823626,340.2923153274204
2321,295.83829386109807,239.14241290433256,99.49231003462013,340.34119131698884
2322,295.74956658466795,239.0540776651239,99.19867532964558,340.34293446385726
2323,295.9086128780528,239.3233239927571,99.5914904819769,340.30539996633473
2324,295.7746402559648,238.75529295265824,99.72722103073228,340.3472725697327
2325,296.00203350202514,239.52718291494384,99.38249662823937,340.280238993493
2326,295.91764301148856,239.19522971032825,99.39349392930175,340.26459693688827
2327,295.94397272593625,239.24820685110174,99.55427082571002,340.23023494572845
2328,295.954680328254,239.02538524475347,99.77358705105375,340.19992120096725
2329,296.0048361021716,239.3394517548259,99.13121241794006,340.1831506619305
2330,295.96949050611306,239.47215902414027,99.23635299344879,340.19590937806544
2331,295.92208331746116,239.1877948202026,99.63491799519507,340.2472211484829
2332,296.041923963364,239.45580549167138,99.48837948110976,340.29228408533453
2333,295.9886474992728,239.6719263631302,99.23424673951568,340.3411605451894
2334,295.95862032254234,239.24654502861722,99.5274764478955,340.3429042083579
2335,295.9089768548682,239.8548745625487,99.09772876341562,340.30536934882775
2336,295.7917748141571,239.15330718273796,99.75695465011513,340.3472427747458
2337,295.9061686587781,239.28948223932943,99.39389833520069,340.2802095937621
2338,295.88594536610395,239.24422392677533,99.48478118756792,340.2645667370995
2339,295.83059874163075,239.15918872365773,99.4095510703181,340.2302054290555
2340,295.9262479813112,239.1746616283527,99.86598486588422,340.19989129771795
2341,296.03331346061094,239.3266631630728,99.54198069469207,340.18312006506454
2342,296.03939584458175,239.240829656326,99.23118828939134,340.1958789466468
2343,295.8785476787927,239.0681494225125,99.54658438624438,340.24718994644115
2344,295.89511194853077,239.45745582195696,99.24895541946665,340.2922539986569
2345,295.90103406434304,239.12446297262454,99.74628062263832,340.34113040255727
2346,295.9819072366514,239.37405465715437,99.78538202464654,340.34287453153485
2347,295.9031849431945,239.43292623718636,99.28968189557172,340.30533925092897
2348,295.8458802945269,239.19401502061268,99.32785665390094,340.34721239386175
2349,295.9504675917462,239.67475185386252,99.20553647326749,340.28017928875653
2350,295.9760061801802,239.69190732317944,99.38716532067356,340.26453619139824
2351,295.99612042737436,239.11714634903578,99.382308643822,340.2301753199246
2352,295.8533584643007,238.98030641668632,99.78302089143209,340.1998617302385
2353,295.968410812448,239.3448551848057,99.73250073058745,340.18309097630475
2354,295.98391911035606,239.38988448030446,99.4077332403251,340.19584931382195
2355,295.97845146210676,239.54202791489493,99.46610042495229,340.24715931548616
2356,295.8659006868786,239.34913594961233,99.23358142355198,340.2922235962042
2357,295.9619706039621,239.43012252998935,99.30795653200899,340.3410995606102
2358,295.93048108254516,239.17770475232564,99.81415343782044,340.3428432776033
2359,295.805761065091,239.04225849891722,99.31491536780173,340.30530775053165
2360,295.9682702896819,239.4475916671997,99.72319277262416,340.34718156452954
2361,295.98112822752523,239.81379487224686,99.04760117680057,340.28014854838244
2362,295.88004589220594,239.4714779663002,99.00654152888217,340.2645056941881
2363,296.0152436367111,239.46520438692446,99.37444862432119,340.23014394980146
2364,296.06099496445535,239.89607991773798,99.1139897299554,340.1998308220039
2365,296.03921074969657,239.62854026310228,99.39627460808028,340.1830596863404
2366,296.06860803296445,239.5049201610769,99.27817223566882,340.1958184155914
2367,295.95134769911476,239.5739115488019,99.31685616893895,340.2471298611784
2368,296.00117859388547,239.70579729583997,99.40734555024069,340.2921942644885
2369,295.9708580728413,239.44104410300568,99.44757905661197,340.341069938481
2370,296.0881746619195,239.6628547994758,99.34484045207745,340.342814028565
2371,296.0846503246225,239.15366455762958,99.8354825252131,340.3052791078316
2372,296.10332951931315,239.469955133397,99.6081021257117,340.34715212248915
2373,295.869085305375,239.64852839655464,99.26518799270737,340.28011782742743
2374,295.8836249254914,239.46753082385237,99.1648449113784,340.2644749566271
2375,295.93186726607706,239.51597958248553,99.407227953717,340.23011358257673
2376,295.85988909720203,239.04410092172483,99.58765420866685,340.19979868762505
2377,295.95941136027585,239.75823498416585,98.92044983209838,340.18302780292873
2378,295.9700435960389,239.2631741233647,99.56305348678727,340.195787437619
2379,295.98371099442164,239.64407130797224,99.17754330522331,340.2470981807876
2380,296.0406873485432,239.85892799378658,98.82737572875165,340.29216113617446
2381,296.08434402687647,239.59225217010325,98.79253633740605,340.34103723231436
2382,296.039464317448,239.64301288050692,98.59861251157777,340.3427808103375
2383,296.1379520920263,239.3896580507395,99.01328834740038,340.30524587185784
2384,296.16515456741564,239.898825310353,98.62980363665632,340.34711917398806
2385,296.10260369285066,239.9295742210659,98.88461224654525,340.28008635388
2386,296.00774499869186,239.4463646972911,99.08560161061398,340.26444403960915
2387,296.03985353792996,239.25105023348726,99.43247167102741,340.2300925534789
2388,295.8574300626474,239.24196918251403,99.32298150128598,340.199779060087
2389,295.98960189402663,239.36593575141328,99.45550337745186,340.1830082627834
2390,296.11926847834235,239.99026005397164,99.13577596811105,340.19576713423953
2391,296.01340734601496,239.1170315446544,99.89288606162991,340.247077429124
2392,295.97901360261886,239.65616348245157,99.26655017043583,340.2921414765854
2393,295.8931788102961,239.30437891137169,99.41907823812437,340.3410169872772
2394,296.1162692660607,239.71810724202297,99.37477589303684,340.3427612250724
2395,296.09807843403706,239.11002550206805,99.89528643223844,340.30522562121274
2396,296.1369172113117,240.16082516361496,99.2890421762849,340.34709893072915
2397,296.04770271452713,239.41781169184944,99.64414334508325,340.28006545964666
2398,296.09786039720825,239.78290609434328,99.36279841456412,340.2644227209094
2399,295.98665712276164,239.39393163432467,99.41343196712539,340.2300605193286
2400,296.044446666086,239.57239172877732,99.37200796266717,340.1997470604765
2401,296.0217344348495,239.23993578920417,99.58026276360611,340.1829758583837
2402,295.9753029771792,239.52011301323967,99.42649340845428,340.1957345361273
2403,296.0280376025177,239.16905141665413,99.62775855087034,340.24704545678657
2404,295.98867046066135,239.51175382239953,99.76089768998999,340.2921092756714
2405,296.09758756233344,239.76945161351114,99.48344169396687,340.340984992195
2406,296.00679047620866,239.14386302684716,99.50240539168102,340.34272909905957
2407,295.9878139281711,239.471949786658,99.73826167942683,340.30519409291196
2408,295.93274592806836,239.32323339007812,99.69752551392578,340.34706773009293
2409,296.07323094277996,239.82032122093653,99.48885185438,340.28003455537464
2410,296.02634107007873,239.4444534229292,99.71774904513228,340.26439152777533
2411,295.9823143186202,239.48096143507917,99.45244437368596,340.2300294551899
2412,295.97876997274165,239.49874703721875,99.69176317232892,340.1997158759107
2413,295.97863497653816,239.62470292246334,99.3971882214975,340.18294456478367
2414,295.87293510248946,239.3196985631067,99.3624437088201,340.1957027521848
