year,tas,rlut,rsut,rsdt
2083,291.418353699944,237.01325145254282,101.14233844745934,340.25962866945065
2084,291.31426545601147,237.0579800304613,100.91872805943312,340.2460755035414
2085,291.3485886113997,236.83659333412348,100.63194176107366,340.2040371295928
2086,291.50953881458594,237.20983023482242,101.13717974679787,340.1807820627519
2087,291.25629499415254,236.9820521086232,100.60270940974124,340.1788512493907
2088,291.46416473611794,236.5708961062803,100.73416942672144,340.18211275987187
2089,291.6338968553432,237.21959445848708,100.77072107358465,340.21470140203706
2090,291.5813550864391,237.1981359041171,100.53552900377765,340.26881602055755
2091,291.4453636764027,236.89207833217384,100.54694041014297,340.3083134847164
2092,291.64918730144745,236.7762732885055,100.68534399314952,340.36022054136305
2093,291.83453371654247,237.63191059878707,100.40939843928258,340.33898331191915
2094,291.77694382017626,236.9089354454878,100.19679169356117,340.29572712489204
2095,292.00466927290614,236.8887958989329,100.97156243425174,340.2613496491558
2096,292.0731618574709,237.23245241446514,100.7248500484547,340.2205312136771
2097,291.7517512106727,237.11341878864542,100.05130071599031,340.2070601636984
2098,292.0287325118846,236.68728038100593,100.53328775193619,340.1941721091741
2099,292.1658011623452,237.41761322914851,100.59166429333844,340.2127537081358
2100,291.94879045506883,237.2332550421476,99.82792327227533,340.2550335006436
2101,292.1736615065999,236.8642534845064,100.22454007562625,340.30588976093935
2102,292.2605958158896,237.32176737698816,100.40723611870531,340.3035474879325
2103,292.3545519222347,236.96396226176205,100.33627229352923,340.3009071082578
2104,292.51903735038326,237.51233328883086,100.39342116402877,340.27975638522645
2105,292.501677401236,237.34320361034656,100.57102657271274,340.23809107242215
2106,292.6796761872824,237.7011674846934,100.30103329557875,340.214326241258
2107,292.47456285402455,237.43529146974083,99.94482095071074,340.1948332251845
2108,292.40878603325626,236.9980181634218,100.31413168490342,340.192862125816
2109,292.5882941314476,236.95455274512054,100.63477021712652,340.2052882607881
2110,292.53649247548606,237.35665659450706,100.31119140312985,340.2457732782264
2111,292.6781795027624,237.0977864394163,100.43499581896516,340.3303334584441
2112,292.7601819179713,237.6075600246207,100.19162615431172,340.33379859668986
2113,292.7296334145166,237.19543831206008,100.14739484618003,340.33853401496026
2114,292.89120733378104,237.33059224468604,100.51778493693625,340.29072599258825
2115,292.9269391663277,237.58059627907645,100.15015133379002,340.2762146504121
2116,292.67627242696545,237.20803070269656,99.8588304359461,340.23460590430835
2117,292.8798652728821,237.014956492675,100.17596265021349,340.2133554508227
2118,292.96936893080124,237.43065577216757,100.26527141347401,340.1992522745515
2119,292.8342074137507,237.21055830660646,99.7101710041318,340.1995217743479
2120,293.0067214706806,237.00926953091042,100.32917623242798,340.23807987471724
2121,293.2075301981451,237.6885884181361,100.37209911742939,340.2981256395563
2122,292.9907086599928,237.16955232864504,100.31350016490121,340.3615180798253
2123,293.2181880653009,237.48323138617624,99.95943025960757,340.32458641148855
2124,293.3240213261303,237.53649879673253,100.13643711579054,340.3340186480084
2125,293.3916594800891,237.27598535850748,100.44602510411748,340.2819738917992
2126,293.4971037421124,237.95059041184211,99.91918689927941,340.23484917668867
2127,293.28862550566987,237.4271495204127,99.74908656262075,340.21270714727933
2128,293.41451995220865,237.16676900612606,99.95821255257367,340.1936650295072
2129,293.5769015833735,237.39866092917666,100.28915435225692,340.19846611151826
2130,293.59353384831815,237.63493495723912,100.20983353998703,340.23717550961237
2131,293.595920463696,237.5402725279637,100.07906028251527,340.3374588928803
2132,293.604181475909,237.72249803919354,99.99342444119333,340.3535080759121
2133,293.3080102803635,237.46251275284362,99.66344319275002,340.37334238759234
2134,293.560355064667,237.14275894380646,100.13555534293079,340.3398777755029
2135,293.7052260091681,237.69671093262548,99.9838492201239,340.2898143677057
2136,293.6025231453984,237.39277250866368,99.7792929541403,340.23030757883447
2137,293.76686701873575,237.44234912774456,100.23449959454774,340.2120818010413
2138,293.8598768644284,237.66365686224785,99.85944814350142,340.1939748871428
2139,293.80243321039103,237.24295634921944,99.94190044932573,340.1853840019233
2140,293.99465940327923,237.98736695208495,99.67959008302624,340.19185833218324
2141,293.8795775320147,237.3013052080777,100.16256116725799,340.2319874752059
2142,293.9544623639285,237.56762915498595,100.19800826095957,340.27324919588233
2143,294.0608168048446,238.04234602202544,99.79255334098859,340.2792537291681
2144,293.99555761171456,237.58618828546653,99.90449518381523,340.2888178204159
2145,293.90112597988445,237.31400138580443,100.08211750996689,340.28168025198624
2146,294.02736029703266,237.82352758942307,100.01086076292148,340.2457504887757
2147,293.92632322654066,237.82648297477974,99.62735398821216,340.2413428228695
2148,294.12084704367646,237.80459151600562,99.77371498621521,340.2173137530695
2149,294.09213630798564,237.89654467745297,99.69019733933992,340.2043247988427
2150,294.0293100350741,237.31054175876645,99.72328114081529,340.1981623470378
2151,294.22707117139845,237.8958077394674,99.80472162852465,340.19901290412355
2152,294.21378389360217,237.42079474521532,100.25117314753281,340.23434816100763
2153,294.2645377100161,237.889417612618,99.8715670654123,340.30242378117106
2154,294.1488498684526,237.30935167608274,100.04357288017951,340.35498359923724
2155,294.31289406845093,237.93398153943534,99.95206374508795,340.35246046851427
2156,294.29124092089535,237.69790877188848,100.11271507081698,340.3427316818032
2157,294.305024385088,237.78466914744504,99.70636729363122,340.31119026768937
2158,294.3695509372376,237.66531127780817,99.72345899477558,340.2642469573107
2159,294.37435283800767,237.70894907262792,99.82802248908654,340.22606855473373
2160,294.4829040052227,237.64206000799496,99.78261279364402,340.2052119990386
2161,294.48549135564303,237.80428698362115,99.86159280881093,340.2076738411603
2162,294.44589048039137,237.74944069635993,100.01092741913256,340.2424974572358
2163,294.51861411244596,238.22587149048957,99.46714197976893,340.3135162271142
2164,294.40362149201684,237.4876651865577,99.88039343592807,340.3816204678132
2165,294.4740971079091,237.71745040756764,100.0247627487445,340.36014059489503
2166,294.45529652996015,237.59930121295386,99.70281455228898,340.3696933948047
2167,294.67068765089994,238.05387745604608,99.55170468342124,340.3046724072638
2168,294.67889004386984,237.46826951486437,100.08995479233221,340.2574093419462
2169,294.7916189720144,237.72531571231704,100.00128372525505,340.22370900148957
2170,294.624059047697,237.40254219560578,100.02402010372253,340.20464880688996
2171,294.7362103889335,237.78703160026657,99.88250612294347,340.1996761731981
2172,294.7747761240234,238.3455193177208,99.47843364487862,340.2195648787328
2173,294.6954404335008,237.99978746825866,99.65718566838014,340.28024204807696
2174,294.56345094504803,238.0400716988022,99.20820692113267,340.3158275751614
2175,294.8685507737403,237.87595808541812,100.09781264956666,340.3466863740534
2176,294.86542899324496,237.91815312087087,100.01396784480487,340.3489675311957
2177,294.86635314415474,237.7492764743489,100.00541157495475,340.31704440207835
2178,294.9835018506407,237.91185291949202,99.54671063099728,340.27227933583794
2179,294.8628179160326,237.91640366291938,99.86250775073268,340.24426652641864
2180,294.73472095774343,237.8910011336591,99.19792658011619,340.21387544503136
2181,294.8168936611224,237.84038102441562,99.6648835028605,340.19583843125133
2182,294.9583253358223,237.9293078796976,99.62063454538772,340.1795160189427
2183,294.91873125623755,237.70956988843304,99.85017468814574,340.17309271712384
2184,295.0514029732852,238.19889569073484,99.68793448687035,340.1804324424548
2185,294.99627189095975,237.73353175557182,100.06104185235812,340.20779213852074
2186,295.0936436382795,237.921025996249,99.83798847733011,340.2723416609107
2187,295.0891077859864,238.2342548234085,99.6439089008086,340.28242725072073
2188,295.018362443514,238.02613278819433,99.88534660691663,340.30150538322414
2189,295.0358075089723,238.56667736651454,99.15729932917293,340.3150215856851
2190,295.03934276964253,237.7573925378716,99.95678052731326,340.27079069487104
2191,295.12224887541436,238.51252590769843,99.12181745044346,340.2315952335297
2192,295.08079431883897,237.72674250906286,99.96276118104112,340.206328514709
2193,294.9948600207819,238.31593270139447,99.41980417661506,340.1977835773705
2194,294.91841820833787,237.6033643293243,99.52032894682213,340.19415952071637
2195,295.20065894942894,238.299358647684,99.67212441495263,340.2104659625565
2196,295.25621083861193,238.2754106205281,99.46014866780871,340.2680857361281
2197,295.16668305137125,238.14870202758266,99.5740949221688,340.32875635494025
2198,295.1421434288459,238.6949147351826,99.06540119006922,340.36351237054095
2199,295.09921333262986,238.21745399589543,99.25947753906661,340.3488129142494
2200,295.18910848396246,238.17617667003768,99.37138726566047,340.3206513955514
2201,295.315714545973,238.18578163374457,99.68591313994756,340.2709408344372
2202,295.30565094135335,238.07639711004174,99.99714803166722,340.25028017668006
2203,295.46339569869343,238.67903589153795,99.43767182296453,340.2342416806883
2204,295.1930756135005,238.32283527779893,99.17353634798324,340.20719769828895
2205,295.25260141004327,238.2167610669304,99.57477031538565,340.19727435651345
2206,295.3827745091841,238.47368005282854,99.55373375910773,340.18530206379677
2207,295.2342595323706,237.96894414475216,99.64207606523208,340.19730834431647
2208,295.37192101139,238.40065289210608,99.51540701397435,340.2332803783326
2209,295.193293035611,238.06208354418126,99.47763552921765,340.27311195518377
2210,295.40333444825944,238.03552065436807,99.75478263171637,340.3031674461932
2211,295.48881170141175,237.95077696714887,99.99541274485223,340.30239234244385
2212,295.48102354528334,238.55209616107382,99.40182325160954,340.2991299679366
2213,295.50549916490763,238.3728617437372,99.8176898592752,340.2693885144302
2214,295.5569390033921,238.5177378279211,99.39560141669132,340.25207674846786
2215,295.3928849094159,237.73455143720903,99.74367188416572,340.20730873255064
2216,295.42629945281226,237.68767683087697,99.95032575216845,340.1817217212797
2217,295.57617180824485,238.16122997021031,99.93328158122499,340.17944043531134
2218,295.591375882583,238.44567142805997,99.64092497574488,340.1840004216231
2219,295.33252361410547,238.0304739791285,99.55575586797458,340.21879698916797
2220,295.51057791652164,238.42723259555964,99.54730477641077,340.2727721825966
2221,295.5577030882146,238.30032310870556,99.5644179896418,340.31282758454967
2222,295.41440926613063,238.47133238260793,99.26417731480416,340.3713457529038
2223,295.61884119278386,238.48364643958735,99.59421791702924,340.3465104571126
2224,295.55901318460536,238.3207792898489,99.65422528789013,340.30288138374766
2225,295.4782384998095,238.3404074420797,99.41378069256847,340.26529686038583
2226,295.6215438096154,238.44914200990635,99.64191213002783,340.2187066492834
2227,295.47912143076013,237.9475961612748,100.00971675475415,340.2070512102062
2228,295.7218897357113,238.75385461564963,99.47405485132647,340.1878940500449
2229,295.58477094708877,238.41396069592392,99.46141014852726,340.20826849218355
2230,295.51217891902553,238.27151698938795,99.80258851708709,340.25706766520534
2231,295.71220611228046,238.86467483349318,99.30654192570518,340.28998539693663
2232,295.65281078529347,238.6228388984937,99.60038576974013,340.2979615123927
2233,295.41412526039625,238.52521066148554,99.19936834176428,340.3166178712855
2234,295.56823097007407,238.20828207751285,99.9602612806646,340.2935457381603
2235,295.6476889224717,238.437897035021,99.69611228318767,340.2726650313487
2236,295.71598285229834,238.64249951009924,99.56984424287681,340.22682584010346
2237,295.7100895863096,238.22543195182686,100.00195468536062,340.208504164652
2238,295.5871001762522,238.56989676771323,99.54697597388603,340.19685180803293
2239,295.53981145273536,238.67405586000208,99.16181585736085,340.199438173607
2240,295.6841151630195,238.76588889402717,99.21831576101484,340.2239817770732
2241,295.6418864228595,238.72094559531135,99.61831574592371,340.2843082247355
2242,295.76617499364374,238.62499106233227,99.54146608511446,340.33830873851707
2243,295.80120492728764,238.99628552519616,99.31505460707837,340.3442527143242
2244,295.7282540367243,238.41524412283252,99.57859202690143,340.3376291760774
2245,295.7137192258809,238.6102031028331,99.78851477535243,340.297412948336
2246,295.7159187979897,238.63191755001586,99.39839705974168,340.2567816322855
2247,295.7695298053141,238.625144725213,99.84570537927901,340.2387493034294
2248,295.753944625212,238.921071016225,99.61506468784661,340.21115277730286
2249,295.7170335333556,238.57270432570908,99.50019439646339,340.19411052354116
2250,295.73802446277494,238.93419868588913,99.53522851392911,340.1812351084257
2251,295.6608927496962,238.95573273530897,99.20176728499537,340.1795555653319
2252,295.6350361223048,238.5772757267397,99.4665423124534,340.19883144118324
2253,295.68234777569137,238.76895223756082,99.63555525760576,340.23932449385717
2254,295.82817453471654,238.85597881261765,99.44543071358298,340.28555018368957
2255,295.75209305830475,238.83432636832345,99.54748681210702,340.2927798854083
2256,295.72675660924796,238.53664677800055,99.7623338058047,340.30507062850677
2257,295.73892627164236,238.9457537738961,99.48878935479671,340.29608501308695
2258,295.81872497457476,238.74509721099056,99.41201243945044,340.26543377662057
2259,295.7240674552989,238.72467666375505,99.70972512109915,340.2450303119526
2260,295.76364323128615,239.07535942951233,99.10432986600021,340.20323927089055
2261,295.54461578754126,238.69514234628647,99.5697556840668,340.18313292893845
2262,295.790355382268,238.82432669578589,99.49164064415835,340.1844350764449
2263,295.7805663408941,239.0394334567732,99.19303009594118,340.1924395061504
2264,295.77741391342,239.05827659590224,99.34627358061279,340.23372422767767
2265,295.7890201020096,238.67582987937263,99.57435569497926,340.2920633005672
2266,295.7295332934089,238.8551226940716,99.75072417512,340.33621907058256
2267,295.8627782025281,238.76224176564256,99.53953807706853,340.37683114466626
2268,295.8177487044927,239.461195022724,99.21413911993979,340.3327263564563
2269,295.6373673421374,238.88126207174767,99.52233379696487,340.2979699735766
2270,295.7369443450201,238.81075762018008,99.33275762126728,340.25193012259723
2271,295.7174651716629,238.48353661158842,99.78568247276543,340.2242102887438
2272,295.8539188753518,238.95494370860843,99.42246835660977,340.1974944590152
2273,295.7475533113807,238.53571292785884,99.73509742554548,340.19711197275757
2274,295.9094935150561,239.3300195369169,99.41216462989878,340.22855675219216
2275,295.77905749454135,238.8376420045624,99.70221652323896,340.27476783521644
2276,295.77579631492927,238.6724925363287,99.84225724515746,340.30813155634235
2277,295.89479925162084,239.12804035395916,99.32624502263162,340.3070721314605
2278,295.8769522936036,239.1627276206499,99.38646787321919,340.3007821886079
2279,295.7387730707333,238.64008521771166,99.73344495679315,340.2752724450209
2280,295.8043582166041,239.12675526722046,99.39082098034434,340.23028078215987
2281,295.7249480575071,239.0070755251004,99.2374473045643,340.20687436857656
2282,295.83841407384676,239.19326296797604,99.16819467490906,340.1978402779113
2283,295.67291070167244,238.738460600759,99.47090093474498,340.19308810893426
2284,295.8323563859963,238.93062230031606,99.83146122031557,340.2155696544203
2285,295.74752095135096,239.04773779287981,99.5512691602142,340.27088329643294
2286,295.7726293054673,238.5427385654343,99.8193837536739,340.3296384513117
2287,295.86752428403264,239.29977815784898,99.55321955004992,340.3490792570695
2288,295.84401415353176,238.97464290920593,99.54015170594863,340.3473674983307
2289,295.86534873454974,239.07318942085922,99.54972991667803,340.28033456777837
2290,295.9114316656813,239.15702580073958,99.46101946001903,340.26469210945635
2291,295.8739092387735,239.22380479817102,99.35965081229615,340.2303303572134
2292,295.851568033432,238.8605580517741,99.68494892479549,340.20001631335157
2293,295.7937040174805,238.97896625196745,99.53354794971735,340.18324512669284
2294,295.7590147356436,238.83832849405852,99.21087898223648,340.19600384201783
2295,295.8520580922591,239.00455109574898,99.6961256435683,340.2473140880982
2296,295.83109353988505,239.30072935180263,99.41965510773035,340.2923781399614
2297,295.62996395725924,239.05297232853923,99.02230888568181,340.341253726784
2298,295.916351196776,239.30063131654046,99.56842288475974,340.34299715369826
2299,295.9177298344082,239.18421054486353,99.59018185607442,340.3054618914295
2300,295.9349158715242,239.0229056493947,99.7391866926378,340.34733561044754
