year,tas,rlut,rsut,rsdt
2061,2.8217963948445117,0.5368377802690532,-2.589762238852245,-0.00317601318403149
2062,2.925452932502594,0.8455870912602848,-2.365759128775423,-0.032250880645335656
2063,2.842083839692066,0.5872732541091068,-2.2629911200058075,-0.04230333634222916
2064,2.9031684191668887,0.6271043443661881,-2.7331791552403786,-0.046272391993625206
2065,2.9015885799233274,0.5978425239791818,-2.6100769701101285,-0.03364630631142518
2066,3.171686001234491,1.1481493706499464,-2.6535479720745485,0.021216780056988682
2067,3.0683536528339346,1.1734392549436166,-3.0132370909574604,0.07021603084945127
2068,3.0307571795424337,0.7071244970096018,-2.5869118280922834,0.09863816220666877
2069,3.280141540083207,1.3172815844549177,-2.7242889490941593,0.08653791509158282
2070,3.167672579444229,0.8751915952060472,-3.2606540914595854,0.05654114523917997
2071,3.2123315052036787,0.9205621735168279,-2.7745248221087593,0.013057074513369571
2072,3.268239017613041,0.9898179392516795,-3.4475470067763467,-0.008005409429586052
2073,3.401956567606476,1.2669337230240103,-3.3324230873011516,-0.023536371292209424
2074,3.5448187339833908,1.5865176542099277,-3.49294641565605,-0.04656061506585729
2075,3.543600809409952,1.343004939147221,-3.446784892589008,-0.055934617433706535
2076,3.4537168958594293,1.518116253058139,-3.297758106478838,-0.06539127693986302
2077,3.6201701619451683,1.2028492094734986,-3.62859605782765,-0.05286934905387852
2078,3.4672015042824,1.3121063939763076,-2.280454912073253,-0.018065953922359768
2079,3.2818887525407376,0.5375902711016636,-3.302557884627632,0.018473925655939638
2080,3.4703072325222024,0.9960583458783105,-3.992612111198298,0.045644208213275306
2081,3.705016329441719,1.1669280718314212,-3.1962303062599347,0.04847106429502901
2082,3.755359483978907,1.3411681344625492,-4.211302330348516,0.047146378722800364
2083,3.8554897209586443,1.7796119995584263,-3.5845860160794274,0.0186302584470468
2084,3.8760315257488287,1.3247708117540924,-3.971529275071134,0.005928993623228962
2085,3.83300240958107,1.7733268264207993,-3.486052114958923,-0.03579749296443424
2086,3.8698926521615817,1.6765802426525909,-4.053947635135586,-0.058993091124136754
2087,4.008500266855663,1.3633949906773637,-3.957278643655755,-0.06091426414326406
2088,4.161483539715903,1.6845074490868512,-3.9388224542844057,-0.05761039945844004
2089,3.8852897765654006,1.4875551324761886,-3.5905546709446554,-0.025310224967597605
2090,4.163055957480935,1.5285007339602998,-4.422544097787011,0.027745530359652548
2091,4.243511911254245,1.7879885799034696,-3.2239517487474103,0.06740418682079508
2092,4.046177865079926,1.6986859790722235,-4.3542586373374945,0.11814380659382095
2093,4.214266158936425,1.5364225336569461,-4.30545572148786,0.09754821924957469
2094,4.366029653672342,2.0654476567097504,-4.375909585478865,0.05400774224006
2095,4.467378497850291,1.9763305797369242,-4.482835122292045,0.020934505116088076
2096,4.4537075610456895,1.9509044291264104,-4.549754226284662,-0.01976967260816309
2097,4.461518126673582,1.9375269826152817,-4.784808292503456,-0.03272077990266098
2098,4.644378355894332,2.2858241223948994,-4.944916344401932,-0.045715002872611876
2099,4.439893784815638,1.8176940082410624,-4.711572909419274,-0.02742033727292892
2100,4.710523824833217,1.960110990348852,-5.599833879813417,0.014759126054968874
