year,tas,rlut,rsut,rsdt
2043,1.9110457492124624,-1.4638950462867513,0.27523643330795267,-0.04646158125103739
2044,1.7448572087569119,-1.586502012135469,0.22625136075164676,-0.021789331712398052
2045,1.8866306154512813,-1.540970770384945,0.0987248995376575,0.048320468283804985
2046,2.009556302252406,-1.2824731892623618,-0.04194973352386455,0.09643606921423498
2047,2.050696282584795,-1.3801816394457376,0.02324650771716108,0.15063970289867257
2048,2.0732927349836814,-1.3350998655726016,0.293816742186749,0.15613435481373017
2049,2.01352022432485,-1.2321349788246607,0.3113676723022394,0.10973689104770301
2050,1.8475307646712622,-1.9428653149437878,-0.02219670843170718,0.04523711737380154
2051,2.113121747718594,-1.6060172148208096,0.545534971243768,0.011706124716511113
2052,2.0714839646572045,-1.5100208166286109,0.21484358923079583,-0.020045768488671456
2053,1.9888256141672969,-1.8817575254322207,-0.06429045788775056,-0.04191746853729228
2054,2.2807953000090606,-1.8056023568225328,0.5178627529927553,-0.03297805945766186
2055,2.1715182432444067,-1.4433806206472184,0.21792908825693758,0.008222797463133702
2056,2.208396687972993,-1.88549871997958,0.24667531191903436,0.057093887328505843
2057,2.335441663118104,-1.7119676193651685,0.40526733778641244,0.06087995614558395
2058,2.2780175963297324,-1.5865111226257227,0.11206597322288303,0.06823611210421632
2059,2.3055760791579587,-1.6392719520657124,0.3961059943138565,0.07451894995529074
2060,2.259195125156282,-1.589051050144377,-0.08612946948844069,0.03299011632913107
2061,2.318517223346589,-1.9310606762610973,0.33001869829726616,-0.003927127491635929
2062,2.375096321081685,-1.9122631110130612,0.609879253427053,-0.03257733402227814
2063,2.1996073143457693,-1.95684072184946,0.11224392080157486,-0.043120755081304196
2064,2.3140492843555194,-2.039651657289113,0.22375768067294644,-0.04669310522228898
2065,2.459283233746703,-1.8871712786422847,0.20691189755339678,-0.03393579428598059
2066,2.438152981093026,-1.653479201364405,0.09543064675142432,0.021201466528623314
2067,2.557881019528452,-2.0064597614757247,0.27752526750299467,0.07134923715267405
2068,2.577274007819142,-1.987229001839495,0.1785228544098203,0.09948445499190939
2069,2.663439188053303,-1.8208507408824062,0.31700658621755906,0.08837952277360728
2070,2.6312667345184195,-1.8249177557696328,0.11336904130763514,0.0571681161924289
2071,2.651609508489912,-2.0059936549552333,0.186761682570463,0.013115374135850288
2072,2.641257070004599,-2.076424383995345,0.16735529116911607,-0.007669579960406736
2073,2.6894057903206203,-1.8034813464725232,0.08834587880559752,-0.024197833089999676
2074,2.585568352810867,-2.306519236303785,0.4276895766488735,-0.04729022654885284
2075,2.7841334977929364,-1.9186255921195539,0.13393993812913152,-0.05667189333007627
2076,2.785352713960151,-2.1790370659521727,0.15745047345811258,-0.06595395698792572
2077,2.859526881076704,-2.062608432156651,0.1958198210544282,-0.05350837726496138
2078,2.899141447714385,-2.032270766961034,0.3351117528337255,-0.018876663787409598
2079,2.9759664395776326,-1.8484683330165694,0.10434306499020352,0.020689600075911585
2080,2.8538772551741545,-1.9860205520286058,-0.3659239263146645,0.04642333469416826
2081,3.0108644002106644,-2.225765048719552,0.22716052829876787,0.048048443904292526
2082,3.055212269661979,-1.9153961501602907,0.054242471302899276,0.04746383429812795
2083,3.103660622500229,-2.1232796875175097,0.3001019573539452,0.02012310698160036
2084,3.158522833103632,-2.2192102323290044,0.6852294922741748,0.005301331900795958
2085,3.130881116125977,-2.1020709934438173,0.31971711763988253,-0.03636249066812525
2086,3.075361152283449,-2.157976891998999,0.10268053416245948,-0.05973291165912542
2087,3.1178517565186326,-2.222781695328024,-0.023823274767366343,-0.061631633720594436
2088,3.095540190194015,-2.2796550824584187,0.03605200315293189,-0.05826979594240811
2089,3.2838420679518094,-2.145813992606776,0.376370635484065,-0.02560701738576654
2090,3.1847946326088277,-2.3809635772367983,0.5613541642192956,0.029198114071959935
2091,3.1956359551541027,-2.469084421770532,0.3047033150210723,0.06761329084110912
2092,3.3652845631584682,-2.407003725274336,0.6025532701217031,0.12058173923662707
2093,3.2985064157698503,-2.3761898603832776,0.3233980191176187,0.09876049486575766
2094,3.33411914505416,-2.2416251524463178,-0.0895166356890087,0.055854267742688535
2095,3.4217767757182855,-2.193644068010485,0.053363305237567715,0.0201054979392552
2096,3.531106950551873,-2.28144007681027,0.24700670978566563,-0.019660374676504944
2097,3.5300101266082606,-2.2686876259116673,0.28915016902917046,-0.03372979037828827
2098,3.5789811393576088,-2.222375979477789,0.1261548054242354,-0.046370514012437525
2099,3.5173838493903986,-2.2835672521173933,-0.2587429767976772,-0.02705041310082379
2100,3.6726126402913337,-2.537909339767083,0.25853053094976985,0.015059940635694602
2101,3.7213532075735998,-2.386313422614279,0.3989799550189588,0.0656343130139021
