,tas,rlut,rsut,rsdt
411,285.9535842187786,235.28517509140406,102.84619019758672,340.2257910437491
412,286.0901874047874,235.49807165085886,102.98838310795755,340.2257910437491
413,286.0106489444938,235.688114779741,102.70216191179549,340.2257910437491
414,286.0240740981487,235.102183472686,102.80238704340356,340.2257910437491
415,286.1773889777199,235.35372475812053,103.17893014019934,340.2257910437491
416,286.04172812923883,235.55236677543402,103.09439016668978,340.2257910437491
417,286.00330115729486,235.0562181860165,103.07077681329487,340.2257910437491
418,286.1200974914355,235.29164093081326,103.12739849719445,340.2257910437491
419,286.0949416904541,235.54577741486307,102.92533711809513,340.2257910437491
420,286.01015706258164,235.46180143581662,103.13292792957394,340.2257910437491
421,285.97646120765774,235.19290472063463,103.07828944201405,340.2257910437491
422,286.0899221682326,235.39893336659713,103.20700221595115,340.2257910437491
423,285.912996535619,235.2850731128847,103.1098015162707,340.2257910437491
424,286.0906467614251,235.4250929231077,102.84689299510882,340.2257910437491
425,286.0324037493727,235.33673621062405,103.47962326201572,340.2257910437491
426,285.7863407591209,234.92480647894374,102.91923881103833,340.2257910437491
427,286.013721371377,235.33255659852568,103.11880889578119,340.2257910437491
428,285.8913356499241,235.1043161427103,103.11993279700228,340.2257910437491
429,285.8658883872179,234.89459868215476,103.05938178557244,340.2257910437491
430,286.09579059768663,235.44771348391717,103.13497877169264,340.2257910437491
431,285.8623889685537,235.09354480693955,103.37716742377756,340.2257910437491
432,285.870079922164,234.9780765481809,102.84294784622108,340.2257910437491
433,285.9978984480362,235.46079912437378,103.09850494395431,340.2257910437491
434,285.8834357560866,235.04685915857453,102.78621758894651,340.2257910437491
435,286.0613896796813,235.18449794489592,103.27782056918254,340.2257910437491
436,286.1256686541914,235.36185025388454,103.39423104665819,340.2257910437491
437,286.03144030494474,235.4509285193421,103.30299310580733,340.2257910437491
438,285.76925999119123,234.97202047108877,103.10428085664016,340.2257910437491
439,286.00427401274976,235.02761658962174,103.40341424232275,340.2257910437491
440,285.8690639186745,235.22317895113596,103.29013146516212,340.2257910437491
441,285.85109965567364,234.73337110497266,103.09920712219794,340.2257910437491
442,285.9893080482338,235.0199628003994,103.48560928073614,340.2257910437491
443,285.9370839782966,235.32243535995335,103.19039882975495,340.2257910437491
444,285.83500457718156,234.90572755953394,103.07682777102428,340.2257910437491
445,285.97256077002083,235.05730895750625,103.35409376987509,340.2257910437491
446,285.8316503255751,235.14037049624577,103.33619914995533,340.2257910437491
447,285.78830947300656,234.90079319310232,103.20175628785,340.2257910437491
448,285.9558275557869,235.08898936089474,103.14221262796445,340.2257910437491
449,285.9711013610438,235.22495893923212,103.42334615263923,340.2257910437491
450,285.9217703165011,235.19782597999992,102.80799754396962,340.2257910437491
451,286.04745722064473,235.17345820800332,103.30311745960302,340.2257910437491
452,285.96685219078574,235.41271558345167,103.28887900780461,340.2257910437491
453,285.8403995415387,234.7649417716157,102.89469340196734,340.2257910437491
454,286.07852099494335,235.30779537801007,103.17374457298517,340.2257910437491
455,285.96833149138564,235.3759046173809,103.22014607640506,340.2257910437491
456,285.9281884371762,235.1111767958531,103.11974636059131,340.2257910437491
457,285.99975529561334,235.28655426446616,103.19025338325463,340.2257910437491
458,285.8860793668012,235.15107313970847,103.23814895438143,340.2257910437491
459,285.93703394858255,234.97654822305398,103.15989019783795,340.2257910437491
460,285.991663786931,235.2528535287466,103.3261744902066,340.2257910437491
461,285.96701791631307,235.02382790353326,103.0158121225565,340.2257910437491
462,286.07607285043724,235.57806609440513,103.07902320208439,340.2257910437491
463,285.9592662158558,235.1787001217491,103.10128789325198,340.2257910437491
464,286.094693275329,235.4214062128983,103.07863161498896,340.2257910437491
465,286.05804315481424,235.43498149642178,103.24413167561096,340.2257910437491
466,285.8296839205168,235.07579751116194,102.9345252861396,340.2257910437491
467,286.01740334280345,234.99820151765027,103.28238241365345,340.2257910437491
468,285.9943094073876,235.20666421071653,103.603218164459,340.2257910437491
469,285.9712899149346,235.27605139678425,102.841692616116,340.2257910437491
470,285.9932530235798,235.2030231071859,103.0646400657543,340.2257910437491
471,285.8795739001356,235.09128675048666,103.3487486678539,340.2257910437491
472,285.8793527775469,235.02567014137722,103.39186296964056,340.2257910437491
473,285.9256879490467,235.15363476208563,103.58543868745981,340.2257910437491
474,285.7800451318563,234.82390694040953,103.34094735919422,340.2257910437491
475,285.8786031969135,234.89657802545767,103.51194037808104,340.2257910437491
476,285.88796397417036,235.05926552014296,103.48620549944253,340.2257910437491
477,285.80095810067195,234.98767070641193,103.35574628053728,340.2257910437491
478,285.89255141570203,235.16544368429754,103.09649866594721,340.2257910437491
479,285.8256145862289,235.2076856267498,103.01461084975818,340.2257910437491
480,285.9057928110561,235.0289736423755,102.87639757016164,340.2257910437491
481,285.96138105137646,235.1516311829978,103.04536334679212,340.2257910437491
482,285.98725849961414,235.35002596465304,102.71073604499186,340.2257910437491
483,285.96430178674257,235.37922526025184,102.69289020950669,340.2257910437491
484,286.0777695713846,235.16466519782082,102.89620636564648,340.2257910437491
485,286.1827037659179,235.33522168989774,102.78516928930367,340.2257910437491
486,286.22888262000845,235.58845815704797,103.03764882557152,340.2257910437491
487,286.1353640171465,235.38138066167906,102.77707024789203,340.2257910437491
488,286.11056827740776,235.4209347584488,102.93646628504736,340.2257910437491
489,286.04211226778676,235.3430111683942,103.26668412438272,340.2257910437491
490,285.9852938446342,235.07573333910992,102.9605831093524,340.2257910437491
491,286.1166232328817,235.17964315496423,103.04142757787703,340.2257910437491
492,286.07533179686965,235.2843159622653,103.26653639703666,340.2257910437491
493,285.9137787199388,235.01075808548725,103.11330207322243,340.2257910437491
494,286.0425421171424,235.48311031719592,103.02811276065061,340.2257910437491
495,286.07589124539004,235.44660486709392,102.99291828960405,340.2257910437491
496,285.9884197239459,235.55547300086164,102.87397815797864,340.2257910437491
497,285.9477074605117,235.07114374313042,102.82666342968453,340.2257910437491
498,286.0871004097007,235.20072045749563,103.37270268969333,340.2257910437491
499,285.91172001446535,235.37863505860548,103.0755144415899,340.2257910437491
500,285.8646164464655,235.03259257094976,102.75144822470351,340.2257910437491
501,286.05895578799306,235.0899034702245,103.39742210366366,340.2257910437491
502,286.0182181879669,235.22034129330052,103.39257202488716,340.2257910437491
503,285.86558129758595,235.09423812215073,103.29707437627137,340.2257910437491
504,285.909080704051,235.08100588689413,103.34060533809286,340.2257910437491
505,285.85214107026167,235.09374660075443,103.26632220166158,340.2257910437491
506,285.8608031239551,235.15949575544448,103.04470812779537,340.2257910437491
507,285.8628433702081,235.2158720886238,102.90578543713265,340.2257910437491
508,286.01970951016443,235.0558458674532,103.47138549690759,340.2257910437491
509,285.8743969064852,235.0125268532787,103.12815510839086,340.2257910437491
510,285.9159762065108,234.94069844360095,103.25660858570056,340.2257910437491
511,286.03070769987403,235.50138534842526,103.12222723862754,340.2257910437491
512,285.871659034467,235.26724218821346,103.01617737247328,340.2257910437491
513,285.8684614578951,235.0118569755156,103.08350144185086,340.2257910437491
514,285.9854835232747,235.13189904430246,103.38545382257728,340.2257910437491
515,285.8912967350789,235.1130430315358,102.82820662719713,340.2257910437491
516,286.02068237578516,235.07106658312682,103.41281406221424,340.2257910437491
517,285.960532804922,235.11702483179184,103.37686561359526,340.2257910437491
518,285.971202044089,235.27436064867183,103.36689149476923,340.2257910437491
519,285.8501540761163,234.8013088563434,103.4904045698367,340.2257910437491
520,285.94648918548074,235.21507021445532,103.51204594890811,340.2257910437491
521,285.87004621353157,235.1585385622698,102.7033333081032,340.2257910437491
522,286.08718773968775,235.24754772355524,103.04946509115018,340.2257910437491
523,286.0084822898217,235.2801432725428,103.188346229761,340.2257910437491
524,285.8842661880678,235.2883351223763,103.38603109510119,340.2257910437491
525,285.859636229375,234.96814062731394,102.82584351084294,340.2257910437491
526,285.96731299581006,235.09907132027914,103.1337163372205,340.2257910437491
527,285.85151588900743,235.11067823329924,102.9343620849845,340.2257910437491
528,285.9065816162898,235.19012468910697,102.89639300124448,340.2257910437491
529,285.9381720228761,235.07260063979274,103.01799857310505,340.2257910437491
530,286.0339291699997,235.27442016159117,103.09756990689517,340.2257910437491
531,285.9594186768789,235.08183838135287,103.05616205850235,340.2257910437491
532,286.0993162074957,235.17738051827703,103.30862761110696,340.2257910437491
533,286.083902195623,235.52766789290774,102.59144551622393,340.2257910437491
534,286.06323021770976,235.26437417316683,103.0851855599821,340.2257910437491
535,286.0786209293857,235.20663193084133,103.2644549473243,340.2257910437491
536,286.07401364372896,235.53237712692632,103.15887469467248,340.2257910437491
537,286.0367231196097,235.19961591131917,102.83157918131828,340.2257910437491
538,286.1348108672068,235.28543014463335,103.15184632105066,340.2257910437491
539,286.0869818569867,235.48779403039418,103.19704130271622,340.2257910437491
540,285.9235889754512,235.00231634516243,103.05050669540428,340.2257910437491
541,286.1048674955276,235.13607405736093,103.49489497374829,340.2257910437491
542,285.9535074270411,235.28360716126022,103.55310031380583,340.2257910437491
543,285.77047366339156,234.85285530952493,102.83705590685605,340.2257910437491
544,286.02119433163654,235.16151555432975,103.1929503415344,340.2257910437491
545,285.985182624916,235.37796811711038,103.22763436268502,340.2257910437491
546,285.7699372050144,234.9417745767644,102.9480340276408,340.2257910437491
547,285.94306359352356,235.03640323749048,103.34193459903463,340.2257910437491
548,285.95480531057643,235.29707552706046,103.07385942239466,340.2257910437491
549,285.87915649466527,235.1808344666215,102.82742701831017,340.2257910437491
550,285.86712563001805,235.20760555237152,103.35356370360942,340.2257910437491
551,285.8040837000546,234.89817449038063,103.14436772696025,340.2257910437491
552,285.9832198376913,235.1768952173778,103.33914406392996,340.2257910437491
553,285.82668021941873,235.11400884163422,103.23574008748916,340.2257910437491
554,285.82658076569953,234.9304218259828,102.85220835909097,340.2257910437491
555,286.0236750491195,235.1852870248548,102.99104554211937,340.2257910437491
556,286.01660233331654,235.46067342958304,102.91936411706793,340.2257910437491
557,285.9850187763661,234.84140486528884,103.05296404865264,340.2257910437491
558,286.1853529795249,235.362235621683,103.22600230827197,340.2257910437491
559,286.0752447699779,235.5348501226334,103.45480294670098,340.2257910437491
560,285.9155503124317,235.2352612867309,102.7718447643713,340.2257910437491
561,286.00428029430464,235.21322846880264,103.34345324369076,340.2257910437491
562,285.99239541935106,235.19725675958065,103.07458147650162,340.2257910437491
563,286.0455525466314,235.34242878901253,103.20781531523419,340.2257910437491
564,285.93609934329663,235.143278293399,103.05420520536211,340.2257910437491
565,285.89472857511504,235.10039713603305,103.43704853450724,340.2257910437491
566,285.8798764789351,235.08769470560142,103.25448849470924,340.2257910437491
567,285.90599034608346,235.0257507729069,102.91806455184305,340.2257910437491
568,286.02508147087497,235.13832315220552,103.65855274255819,340.2257910437491
569,285.9077200047794,235.2331477707918,103.30054972707863,340.2257910437491
570,285.91871063879654,235.14110824773317,102.73013222788603,340.2257910437491
571,285.9888247429955,235.32317312162945,103.02753572318824,340.2257910437491
572,286.0455335181703,235.50223844655207,102.63821113892304,340.2257910437491
573,285.8852531612263,235.1328158460084,102.99912187401664,340.2257910437491
574,285.91134427820253,235.0083514186973,103.22783586099713,340.2257910437491
575,285.9443603779182,235.18938481699595,103.44217830751535,340.2257910437491
576,285.8358210553641,235.02590297126895,102.926788204076,340.2257910437491
577,285.92729261114397,234.88618542327686,103.15923589007024,340.2257910437491
578,285.98435826278813,235.1794747083667,103.10594066202759,340.2257910437491
579,285.9226845038183,235.20434534900792,102.87944018925687,340.2257910437491
580,285.9992591635502,235.3490761272078,103.30360129319807,340.2257910437491
581,285.90441083992766,235.2429063496562,103.466930802033,340.2257910437491
582,285.893685694318,234.94521841514043,103.16602141500123,340.2257910437491
583,285.9581726799311,235.10349184192614,103.57423171155996,340.2257910437491
584,285.9723474662242,235.09591780698233,102.84673866832696,340.2257910437491
585,285.9661492764851,235.02527269586676,103.08673859096801,340.2257910437491
586,286.019221515505,235.2854288677125,103.33271420109314,340.2257910437491
587,285.9180693268731,235.26722745032188,102.93587248526433,340.2257910437491
588,286.0949247186057,235.26419539760187,103.22690786424359,340.2257910437491
589,285.9609030562736,235.21968142901255,103.85368362997774,340.2257910437491
590,285.7616091327416,234.81783950299575,102.93788970525016,340.2257910437491
591,285.99949140546784,234.88107484944297,103.50666102839828,340.2257910437491
592,285.9774902091738,235.2626355186064,103.21781508453567,340.2257910437491
593,285.9016151553407,234.9871448226561,103.05237136511698,340.2257910437491
594,286.0665643687225,235.33486961092436,103.30836158727419,340.2257910437491
595,285.8148474650831,235.16691539676765,103.24554798311884,340.2257910437491
596,285.85855878312736,234.90667822252124,102.97066199189395,340.2257910437491
597,285.92753740096435,235.0962622747928,103.4081330502708,340.2257910437491
598,285.72767979108886,234.7691990297059,103.21600762570891,340.2257910437491
599,285.80754841490676,234.9021046143429,103.65399507750506,340.2257910437491
600,285.9372734021985,235.1807178145775,103.11727510320826,340.2257910437491
601,285.9563198979423,235.07776544232698,103.36642891187654,340.2257910437491
602,285.9435478906942,235.2882625778358,103.021782334853,340.2257910437491
603,285.85610874063815,234.97392093723502,102.96237436043958,340.2257910437491
604,285.9845025418379,235.22013218584652,103.00310301783419,340.2257910437491
605,286.0233885819435,235.19282645067844,103.42814993214533,340.2257910437491
606,285.8726426488815,235.16891440417066,103.06480861433484,340.2257910437491
607,285.8604558502416,234.91228958172485,103.30027296811973,340.2257910437491
608,285.9589709318701,234.92132619071745,103.37528183834304,340.2257910437491
609,285.9485939781602,235.30194161893527,103.26849964901737,340.2257910437491
610,285.86069242286163,235.0451155236209,102.82119275644656,340.2257910437491
611,285.9064934275758,234.89385075937125,103.35748905097773,340.2257910437491
612,286.10301655323906,235.3017449202348,103.21730875123616,340.2257910437491
613,285.8858092450748,235.1636836821261,103.60707941664431,340.2257910437491
614,285.8303193746577,234.63420120982096,103.16038067806028,340.2257910437491
615,286.03518696325807,234.86935948445281,103.5282043443756,340.2257910437491
616,285.97569215512266,235.11598082884277,103.40664140869846,340.2257910437491
617,285.8530193253993,234.91966487241538,102.83036049191007,340.2257910437491
618,285.9819425376767,234.93283761609857,103.52836858532669,340.2257910437491
619,286.0362809561311,235.46353121219943,102.8641429505361,340.2257910437491
620,285.91676290910704,235.08815371819023,103.25873874481051,340.2257910437491
621,285.94173207730563,235.2903655031589,103.1579102851454,340.2257910437491
622,285.8300392874732,235.11107885592136,103.02347663419353,340.2257910437491
623,286.0388089365434,235.2189613021682,103.48837089269846,340.2257910437491
624,285.8773869809008,235.23881300751202,103.76420340838548,340.2257910437491
625,285.7516688848072,234.64295497347675,103.22320008755712,340.2257910437491
626,285.89618440143187,234.9902007312102,103.35975414514155,340.2257910437491
627,286.05057575891556,235.23986993929586,102.96158784219672,340.2257910437491
628,286.0565467973701,235.39102261200082,103.26273136653577,340.2257910437491
629,285.8177491800647,235.12009763530034,103.293073735218,340.2257910437491
630,285.9160901749485,234.97780312285317,103.1420728693361,340.2257910437491
631,285.96176364351817,235.12840123964176,103.42652608530206,340.2257910437491
632,285.8881777098739,235.24981348679364,103.05770283299681,340.2257910437491
633,285.86702376237906,234.83458802506073,103.40083241031111,340.2257910437491
634,285.8744503484025,235.17111166299927,103.29211591195794,340.2257910437491
635,285.83838594035205,235.08453960049658,103.17014235911894,340.2257910437491
636,285.8266336097483,235.00705338541675,103.43753157774837,340.2257910437491
637,285.8125746615447,235.0789831422003,102.75067460207858,340.2257910437491
638,285.9189398729281,234.98461976878488,103.08271781591607,340.2257910437491
639,285.88414305317514,235.05123850553176,103.52957015867253,340.2257910437491
640,285.92318060140354,235.11306872962993,103.12737015049181,340.2257910437491
641,285.92290400975713,235.14748730534612,103.31221326559368,340.2257910437491
642,285.7684112452648,235.24148236100993,102.79655778799598,340.2257910437491
643,285.82099976542435,234.91979121388476,103.25336359891422,340.2257910437491
644,285.8468252075789,235.0700439275512,103.44181764436217,340.2257910437491
645,285.7318579103104,234.6623884463052,102.97394160882169,340.2257910437491
646,286.0328060758012,235.26887466434167,103.15048076949928,340.2257910437491
647,285.932414202795,235.15899407308947,103.29815897695937,340.2257910437491
648,285.7783912336765,234.96502937662112,103.27357244324337,340.2257910437491
649,285.971880069129,235.09659633490378,103.15004671839962,340.2257910437491
650,285.9498283217602,235.11452116941302,103.29585698695318,340.2257910437491
651,285.87481805361597,235.27520252901866,103.11864462825469,340.2257910437491
652,285.8235054631585,235.04624299593146,103.24495000160721,340.2257910437491
653,285.7962435302316,234.9090545368814,102.91430158134163,340.2257910437491
654,285.93695566502134,235.14735963106628,103.04087687321385,340.2257910437491
655,285.9159919481236,235.082243742192,103.25666961496341,340.2257910437491
656,285.83269594923223,234.95183720259215,102.71023949233866,340.2257910437491
657,286.08268212845377,235.15634787512963,102.97895921448843,340.2257910437491
658,286.1386400584349,235.606565151,102.99386566895713,340.2257910437491
659,285.95735854235903,235.00523159719228,102.83224315719481,340.2257910437491
660,286.0890627743583,235.27976753236024,103.06964721123644,340.2257910437491
661,286.0056695116289,235.2585353726415,103.22416385617719,340.2257910437491
662,285.8627221564826,235.07234369581818,102.62229353464981,340.2257910437491
663,286.07841867903204,235.34818257991182,103.06411076749954,340.2257910437491
664,286.02767686722353,235.27118196787112,102.92515567989322,340.2257910437491
665,286.14211083723063,235.18240863942614,103.04518221779102,340.2257910437491
666,286.1210972291174,235.51215547588092,102.94578219082926,340.2257910437491
667,285.973384216173,235.18153563441638,102.94327441132903,340.2257910437491
668,286.0664945143972,235.08343577844144,103.3074736969913,340.2257910437491
669,286.0789496768779,235.26427177080328,103.75225652341312,340.2257910437491
670,285.97323665104454,235.18095133453275,103.4457585036153,340.2257910437491
671,285.74761360374424,234.81455062737692,103.25574991149631,340.2257910437491
672,285.878089596282,235.11075510047564,102.88309922216757,340.2257910437491
673,285.9884963770495,234.9852175436582,103.58764066665331,340.2257910437491
674,285.86974485777984,235.22354163901775,103.23692733163017,340.2257910437491
675,285.98503161810555,235.29268462747154,103.13542831244648,340.2257910437491
676,285.9765169207805,235.2366913502162,103.00599140240165,340.2257910437491
677,285.9316371510244,235.23845312198515,103.32265160357296,340.2257910437491
678,285.8444926268614,235.1458134715374,103.26953773636717,340.2257910437491
679,285.87759438625216,234.7901516732115,103.0498839979133,340.2257910437491
680,285.97948733350614,234.9852436715191,103.27577603745533,340.2257910437491
681,285.99288350203824,235.16080277222224,103.20809441972715,340.2257910437491
682,286.0010721790613,234.9498719412201,102.77334283719033,340.2257910437491
683,286.11221243552046,235.3799600333808,103.28839550447162,340.2257910437491
684,285.8944468720001,235.0281130738858,102.88314118487722,340.2257910437491
685,285.99959159720396,235.0517951771155,103.48145320597992,340.2257910437491
686,286.02404926031943,235.48372207841967,102.94895604850228,340.2257910437491
687,286.0768003571529,235.33558727200355,102.99816104455753,340.2257910437491
688,285.92980159497057,235.16047246573677,103.60219113931612,340.2257910437491
689,285.86116351258516,234.8163271484444,103.07381443953697,340.2257910437491
690,286.0578883703422,235.46852208418127,103.21943974100388,340.2257910437491
691,285.84218270628827,235.21569248963968,103.26819283338945,340.2257910437491
692,285.84684698114864,234.94788572222896,103.14298567593467,340.2257910437491
693,286.0104893753384,235.37371482472602,103.19197584814738,340.2257910437491
694,285.8292883046102,235.09065542622224,103.17186194339065,340.2257910437491
695,285.8047459639227,235.106990388495,103.19134965460485,340.2257910437491
696,285.9254908451665,235.1679891457321,103.37146182847285,340.2257910437491
697,285.7811052815211,235.1925690808247,103.46681986577387,340.2257910437491
698,285.71180768958675,234.88807679647525,102.84229669464311,340.2257910437491
699,285.9176910253197,235.04569559844379,103.52001661645791,340.2257910437491
