year,tas,rlut,rsut,rsdt
2051,3.2381893192728057,1.4164004199075748,-3.2344420211535834,0.01718702382089532
2052,3.3851024107066223,1.659244140208898,-3.233684330162859,-0.01596673771030055
2053,3.4311462532473342,1.7657447415184606,-3.205054419609638,-0.041072207339425404
2054,3.280175434049511,1.4983324702762673,-2.904775189266715,-0.0349834149178605
2055,3.4156644394032583,1.6218975155485111,-3.4559473466170516,0.006014195819659562
2056,3.539191860697258,1.7918328998820812,-3.6236646251478817,0.05384904840281024
2057,3.6569195959069134,2.1027927494154426,-3.635575742632156,0.05763660685408922
2058,3.5759771512190923,1.9366564893523446,-3.4893671882338566,0.06487182834359828
2059,3.636179889733569,1.9026072897445943,-3.40927051593205,0.07625128439462969
2060,3.6907926270192775,1.962865771030124,-3.219893317346248,0.039396295519509295
2061,3.7640588733198115,1.9754231839300758,-3.586434508182279,-0.0037628265508828918
2062,3.8414593580334895,2.179670395980054,-3.492901175990113,-0.029835941326950888
2063,3.524812185207452,1.7126014093951483,-3.3555729329490447,-0.04092447968059787
2064,3.617437851699094,1.5870508293870103,-3.5855274923691667,-0.044145071944058145
2065,3.945204231512605,2.0553621759018483,-4.013780772380869,-0.03570625990909093
2066,4.078934137359738,2.3918317757684804,-3.4558929448132005,0.014776000060976457
2067,3.680739359063409,1.9717120437878464,-3.502958025567537,0.0665402614448567
2068,3.755697464884861,1.9380531843900712,-3.934628553999673,0.09576512757598721
2069,3.8610508397873673,1.9974836283103912,-3.361613788161904,0.08951232712007595
2070,4.010731382725851,2.340617478077803,-3.942974347175408,0.0573235160927652
2071,3.9825656762713493,2.2335410400914952,-3.455633166386619,0.014025626847228523
2072,3.8883357339140616,1.9329526123974006,-3.849332489323686,-0.001161941729208138
2073,3.9883277399947588,2.0464356928052325,-3.63360965307416,-0.021574132568161986
2074,3.963417754391969,1.988135249020047,-3.6358548877795442,-0.04486274772773413
2075,3.939379082715618,1.8911251432767244,-3.692873890675955,-0.053999843711608264
2076,4.171236383476526,2.2770604197590387,-3.9048586253687887,-0.06318653138276886
2077,4.288897630755571,2.5273268848811483,-3.849425712648525,-0.05413987861061287
2078,4.1038538412727235,2.3012185822861966,-3.9239529279924454,-0.02208349784643815
2079,4.24544300779047,2.320923064272023,-4.0812583905286175,0.018741257509418574
2080,4.27196016197081,2.5378999962571243,-3.855305787855613,0.04464560398918138
2081,4.169326973162697,2.224594508631384,-3.7957740677934027,0.04290861051322281
2082,4.338639074739433,2.5675401941413725,-4.097677065104989,0.04711729844234469
2083,4.344739542992784,2.6156225845448944,-4.104370012264198,0.024800505518669524
2084,4.263305532516881,2.4789387013817077,-3.807990418616612,0.006739390369375542
2085,4.223295423122636,2.214644897994532,-3.8626793882236257,-0.031175441757852695
2086,4.402404670837882,2.5833281848692593,-4.395152490631901,-0.0556751994121214
2087,4.4871465984932115,2.6621464452815076,-3.998850312485544,-0.05981625693607384
2088,4.342908176628612,2.60983762069543,-4.143714435947345,-0.05666760391181924
2089,4.338940959651325,2.204638930107393,-3.9849611111048375,-0.028880874890091945
2090,4.392850819754699,2.690556008200673,-3.9609037382951726,0.026266511738185727
2091,4.354217333767508,2.530200192169559,-4.209537293494847,0.06018975800958515
2092,4.437921411420007,2.562046945795231,-4.007625619443445,0.11448464507975586
2093,4.457218781290578,2.631364899397255,-4.1467652513068884,0.10168521701632471
2094,4.495527226494289,2.965485986518928,-4.321520566497114,0.06149897603870613
2095,4.382647121399941,2.6856736109435815,-3.9363633855487024,0.01798610213700158
2096,4.345775290205722,2.6930541722707346,-4.400903691571642,-0.015737849158199424
2097,4.41472042537049,2.6982295490525416,-4.221097803213354,-0.030945267591107495
2098,4.6961471866775355,2.8512688659006074,-4.587050116393996,-0.044203563257894984
2099,4.655077625795684,3.057688676684819,-3.9166077110555904,-0.02897770297278157
2100,4.59699377595507,2.9693136062442704,-4.774041637268041,0.004072106271564735
