year,tas,rlut,rsut,rsdt
2048,3.140424605002977,1.4344993124974508,-2.7993375970338974,0.1528920232064479
2049,3.295176287729248,1.694702348176321,-3.2409161495720866,0.10876194649716808
2050,3.3407957087034106,1.5014202062843935,-2.8146634661822105,0.049258547420436116
2051,3.3226795376874065,1.540482099709891,-2.9733425110585614,0.017187023820838476
2052,3.2852049871297595,1.671951678112265,-3.3173700491112186,-0.015966737710357393
2053,3.282772108241943,1.4123527928783517,-3.127977352575215,-0.04107220733948225
2054,3.3426222536056684,1.4572315433016172,-3.3264552758342347,-0.034983414917917344
2055,3.566745509097359,1.6273054881323503,-3.261896387397215,0.006014195819602719
2056,3.5191279814811196,1.6613670325403405,-3.16449193649197,0.0538490484027534
2057,3.5667315917038422,1.9883331285209636,-3.225494821479529,0.05763660685403238
2058,3.547268922008982,1.6879803909115765,-3.5487769453611406,0.06487182834354144
2059,3.6624303208164974,1.7358561975133853,-3.4939001909105087,0.07625128439457285
2060,3.78786859849464,2.0747565183580434,-3.3323511475760625,0.03939629551945245
2061,3.5364188701070134,1.817673144284953,-3.435824627380768,-0.003762826550939735
2062,3.6382382636948023,1.7415863035514576,-3.634095544011373,-0.02983594132700773
2063,3.7573475162226373,1.7319950905254586,-3.1736662010716827,-0.04092447968065471
2064,3.744671124024819,1.8538834591149964,-3.568740335002815,-0.04414507194411499
2065,3.824666143645345,1.604303026636444,-3.325905134838095,-0.035706259909147775
2066,3.8847725680530516,2.0845541046850826,-3.293887807005973,0.014776000060919614
2067,3.8000737523871635,1.9805247149886895,-3.6510188714777456,0.06654026144479985
2068,3.8299807059608497,2.032016038080144,-3.7707160415145324,0.09576512757593036
2069,3.8979391026646226,2.2268106723378196,-3.3861125595248183,0.08951232712001911
2070,3.793345117786828,1.7357205366565438,-3.8584754492545414,0.05732351609270836
2071,3.917238099446706,2.0917424681170473,-3.9053858979373928,0.01402562684717168
2072,3.9362111275613074,2.1332488000851413,-3.604809980486948,-0.0011619417292649814
2073,3.945304308760228,2.1706288276816963,-3.6260346652591693,-0.02157413256821883
2074,3.962552503322172,2.143050134475885,-3.993360598202159,-0.044862747727790975
2075,3.9432244196406145,1.8721477242638116,-3.6160502632501874,-0.05399984371166511
2076,4.03231393409186,2.1382281694276344,-3.996203787410934,-0.0631865313828257
2077,4.219716068649859,2.1900637261618385,-3.9248421137525895,-0.05413987861066971
2078,4.22478894014921,2.5808884305047,-3.932279857516818,-0.022083497846494993
2079,4.17706727149141,2.2893265569225036,-3.775999760841856,0.01874125750936173
2080,4.239394535879569,2.271117965035529,-4.00720777359669,0.04464560398912454
2081,4.253301194170604,2.42540096171561,-3.948801591820839,0.04290861051316597
2082,4.256706713014239,2.329284618067959,-3.7421358097157906,0.04711729844228785
2083,4.429600086224696,2.632724005519549,-4.0550234073597835,0.02480050551861268
2084,4.199498566264026,2.380083648067881,-3.7023273990030816,0.0067393903693186985
2085,4.213932060475656,2.1060611898344916,-4.014309100514353,-0.03117544175790954
2086,4.173649165629854,2.212341253588704,-3.765686694741788,-0.055675199412178245
2087,4.361208559167437,2.5181843256869456,-4.032810234145629,-0.059816256936130685
2088,4.347333483293653,2.4452797995648723,-4.011914311992058,-0.056667603911876085
2089,4.252787621356504,2.2000079826263175,-3.9214562080533426,-0.02888087489014879
2090,4.443043374749607,2.6409383612255795,-4.002120506486236,0.026266511738128884
2091,4.604934356040246,2.6818564387494064,-3.9644196383359827,0.060189758009528305
2092,4.302856314513235,2.4822788558627167,-3.585535961382945,0.11448464507969902
2093,4.326258699965081,2.245311605832825,-4.14757908974812,0.10168521701626787
2094,4.588486355467978,2.9666942201009476,-4.638520220099309,0.06149897603864929
2095,4.451040665940752,2.859832652775083,-4.173055427663215,0.017986102136944737
2096,4.369911015376601,2.5530551074871255,-4.147054760864123,-0.015737849158256267
2097,4.424893787857457,2.6962001545630585,-3.975721194896636,-0.030945267591164338
2098,4.396355656641617,2.5059569551315803,-4.068965038703624,-0.04420356325795183
2099,4.470087273682509,2.659208749455331,-3.8980744232231928,-0.028977702972838415
2100,4.317800443923943,2.4122004613097943,-3.637838705366036,0.0040721062715078915
