,tas,rlut,rsut,rsdt
41,3.4112729303898846,1.525623872782802,-3.056195891787013,0.05384904840281024
42,3.4408003639164804,1.7838067381086375,-3.32045923291669,0.05763660685403238
43,3.469777870522421,1.638665109238758,-3.151274913370088,0.06487182834354144
44,3.468695457409524,1.7530030040528572,-3.229724581522902,0.07625128439462969
45,3.485703312473163,1.7264791307868563,-3.291047282927323,0.039396295519509295
46,3.5410544099116805,1.6913091105407432,-3.536765790392309,-0.0037628265508828918
47,3.606553645175893,1.6093173318800211,-3.430428364751279,-0.029835941326950888
48,3.970549229324206,2.1278608126321785,-3.688270335718059,-0.04092447968065471
49,3.805030780234574,1.8975773127372975,-3.3200578170448978,-0.0441450719440013
50,3.609497311443249,1.7340516986382397,-3.511784033589322,-0.035706259909147775
51,3.7479936283186817,1.7460274472958872,-3.7233802884451705,0.014776000060976457
52,4.089905881891582,2.544694033342296,-3.777933835115064,0.06654026144491354
53,4.007114526088856,2.2749909295413886,-3.6601550850343045,0.09576512757598721
54,3.750329510874735,1.801621056040858,-3.4465231092009816,0.08951232712007595
55,3.877940099901309,1.9788356660819773,-3.7280960384813255,0.0573235160927652
56,4.057751124939159,2.1806725568984007,-4.009881644119744,0.014025626847285366
57,4.033607741710682,2.2793002462631478,-3.734948329812781,-0.001161941729208138
58,3.9990216116844977,2.203717535659223,-3.662852238507753,-0.021574132568161986
59,3.948519784710527,2.0896436952693875,-3.8158501432447878,-0.04486274772767729
60,4.166699373260542,2.352503552328102,-4.1495577026874315,-0.053999843711608264
61,4.0188510741544405,2.147969923633042,-3.520067963431316,-0.06318653138276886
62,3.934012139451113,1.9493587093342057,-3.6998407744564616,-0.054139878610556025
63,3.938732031955624,2.04125851501189,-3.9256649703382323,-0.02208349784643815
64,4.159053307476086,2.286070299805658,-3.7190236826854743,0.018741257509475417
65,4.12068202966276,2.350795089771651,-3.636701601612941,0.04464560398918138
66,4.108744154567717,2.253116564101873,-3.790624372229388,0.042908610513279655
67,4.148750728780328,2.028688805333303,-3.590335945548347,0.04711729844228785
68,4.0896393887216504,2.0690352689324243,-3.767036753793704,0.024800505518669524
69,4.3248612308487395,2.2709866653062534,-3.952544017871972,0.006739390369375542
70,4.471101725211213,2.9000351664527955,-4.228812480388896,-0.031175441757795852
71,4.1710070750554,2.444072525460456,-3.6750627322073655,-0.0556751994121214
72,4.118147592074195,2.1677503565847758,-3.9094350960282327,-0.05981625693607384
73,4.146589936865041,2.0126760835346715,-3.5891161531716023,-0.05666760391181924
74,4.149080093289513,2.174825357733141,-3.4572268550279404,-0.02888087489014879
75,4.112757894362403,2.221262038396759,-3.904527679592661,0.026266511738185727
76,4.231374414364041,2.3702514238868275,-3.9699202426958777,0.06018975800958515
77,4.227399518284983,2.417792569232006,-4.086081779031815,0.11448464507981271
78,4.27424643085061,2.3613134356043872,-3.921935238279815,0.10168521701626787
79,4.182716428239189,2.3937568203849935,-3.5174407416441937,0.06149897603870613
80,4.280365408542821,2.4019683346598697,-4.1559618322160645,0.01798610213700158
81,4.487653809491803,2.4743416017142863,-4.259707202308618,-0.015737849158199424
82,4.636345464889189,2.9406574808965047,-4.060685129624275,-0.030945267591164338
83,4.322077993012215,2.3022948289788303,-4.066354185934713,-0.04420356325795183
84,4.371185955323767,2.326538437631484,-3.934836354624437,-0.02897770297278157
85,4.400479944620372,2.488955898742489,-3.8979910074913136,0.004072106271564735
