,tas,rlut,rsut,rsdt
35,3.3061528878857303,1.7600838315530325,-3.372636329880521,0.049258547420606646
36,3.3196936674326025,1.5424220826760688,-2.824701335813728,0.017187023821009006
37,3.301135679949539,1.4030613574152824,-3.1930102341801216,-0.015966737710186862
38,3.3583347685269587,1.6602696626314355,-3.2941210512397703,-0.04107220733931172
39,3.506997996634709,1.733459695310387,-3.4194395331504097,-0.03498341491774681
40,3.362948883741865,1.548347909654865,-2.4488203431317572,0.006014195819830093
41,3.2379163895944885,1.4014091861903921,-3.1762964236603466,0.05384904840292393
42,3.3799922255588513,1.7244115888202884,-3.4973655005371995,0.057636606854146066
43,3.4112927044415073,1.578726403818024,-3.343766982752115,0.06487182834365512
44,3.4542352480142995,1.5863930571358935,-3.513444298817433,0.07625128439474338
45,3.6841988084308923,1.6763910473411556,-3.627276742976889,0.03939629551962298
46,3.8418184362749344,2.072251953274275,-3.5787389808775316,-0.003762826550769205
47,3.7979088173584614,2.155059235823245,-3.7483711605921286,-0.0298359413268372
48,3.6890044225626184,1.7482970830543252,-3.481985583902869,-0.040924479680541026
49,3.6715565054700505,1.7616843031379403,-3.6318009933815176,-0.044145071943887615
50,3.745797222560327,1.935685983420683,-3.8358993340917635,-0.03570625990903409
51,3.8483275796019143,2.1164008338057556,-3.5904585281330554,0.014776000061090144
52,3.954193124549249,1.987746992791756,-3.582709335696009,0.06654026144502723
53,3.888160797650869,2.249764635510644,-3.4935582514213905,0.0957651275761009
54,3.8003538030628192,2.0796522364538816,-3.4915917145363977,0.08951232712018964
55,3.726975914445859,1.7914101406055352,-3.5859636101417323,0.05732351609287889
56,4.021040906307235,2.2571304262156957,-3.778150065707635,0.014025626847399053
57,3.955417719186869,2.2721722071605654,-3.8971908463596066,-0.0011619417290944511
58,4.1005850684792335,2.3555901600157654,-3.882359795291947,-0.0215741325680483
59,4.059353027945804,2.270950358843635,-3.5932903227199517,-0.0448627477275636
60,3.969816308703173,2.0189041940085986,-3.7037523422313257,-0.05399984371149458
61,3.818330171247567,1.7613354085778212,-3.5820403137134207,-0.06318653138265518
62,3.974201552618979,2.0967234515996154,-3.902996701645648,-0.05413987861044234
63,4.094315716051426,2.0372685465887344,-3.661521552471058,-0.022083497846324462
64,4.086039458808784,2.0919735413416447,-3.8851232965222096,0.018741257509589104
65,4.180004260838359,2.394368907030156,-3.9933726540582484,0.04464560398929507
66,4.142532965947396,2.4672653194614327,-3.845867073203749,0.04290861051339334
67,4.19425174218776,2.4332936522898763,-4.051525516148189,0.047117298442401534
68,4.249499026147248,2.5105843041374953,-3.9905932827571604,0.02480050551878321
69,4.526465364763283,2.6581034081970074,-4.147440229111936,0.006739390369489229
70,4.303037938643968,2.409693687921447,-4.310572219533938,-0.031175441757682165
71,4.233186704449622,2.4096528606190475,-3.912761863264123,-0.055675199412007714
72,4.446342924218129,2.2955938085795538,-4.416220186734492,-0.059816256935960155
73,4.411090360757555,2.3376707095804363,-3.9083533567764874,-0.056667603911705555
74,4.471434685053623,2.8162013172681384,-3.662386658071398,-0.028880874890035102
75,4.26752789692398,2.215199175410902,-4.110743286559881,0.026266511738299414
76,4.252534318654625,2.3950153410763733,-4.018625464234063,0.060189758009698835
77,4.379238466257732,2.6045072987406,-4.3245113443641685,0.1144846450799264
78,4.37616554628471,2.788718353202455,-3.8871417777685906,0.10168521701638156
79,4.312030127577998,2.789278648967411,-4.174558428631613,0.06149897603881982
80,4.352259774756817,2.5469269276555053,-4.150633781813397,0.017986102137115267
81,4.400545241808345,2.583859493548516,-4.4161761637265755,-0.015737849158085737
82,4.571711790507948,2.836028304340573,-3.960734666583022,-0.03094526759105065
83,4.428897623391663,2.4293583362172626,-4.362886959191172,-0.04420356325783814
84,4.449957169217498,2.644150138618471,-3.8454540427155735,-0.028977702972667885
85,4.431101261770493,2.4432579605457647,-4.334165859239462,0.004072106271678422
