year,tas,rlut,rsut,rsdt
2047,3.377662799360735,1.8167689952731791,-3.2136232050022073,0.1464006270056757
2048,3.1950639087064587,1.4517550852277736,-2.964875411332102,0.1528920232064479
2049,3.2712637085658685,1.4786177728124414,-3.1731331085528467,0.10876194649716808
2050,3.426062342777982,1.6592334053349305,-3.4786728510877793,0.049258547420436116
2051,3.6152348265291607,2.0780709637141968,-3.5201144063819783,0.017187023820838476
2052,3.546692331990073,2.001516348542026,-3.4196650857805935,-0.015966737710357393
2053,3.374847839081724,1.6232043297219434,-3.3051229549600976,-0.04107220733948225
2054,3.4138420094301978,1.6545542510343978,-3.603298048455457,-0.034983414917917344
2055,3.4653671185224653,1.53210497281259,-2.92919829396466,0.006014195819602719
2056,3.564968216122338,1.8247689643840204,-3.4229523495348957,0.0538490484027534
2057,3.5266538129068294,1.7971664822291302,-3.1351050106019187,0.05763660685403238
2058,3.5295049896363366,1.724106484706283,-3.25291505361362,0.06487182834354144
2059,3.4685441472704497,1.693607814964878,-3.172145097170585,0.07625128439457285
2060,3.548762236035941,1.7904244077946032,-3.4696123905628014,0.03939629551945245
2061,3.6132848200502394,1.9119572380578234,-3.5125840127352603,-0.003762826550939735
2062,3.688298593792126,1.9868065549663356,-3.790779572775449,-0.02983594132700773
2063,3.6865731639648516,1.9519168122837414,-3.2892773621733795,-0.04092447968065471
2064,3.840395084743932,1.8091780049672082,-3.4942076411804237,-0.04414507194411499
2065,3.969998690365628,2.1566662029654537,-3.7428309189340183,-0.035706259909147775
2066,3.797076483249839,1.9023541160681816,-3.041372629833063,0.014776000060919614
2067,3.7037192150925193,1.8869623683463033,-3.385580875792172,0.06654026144479985
2068,3.7732233632206658,1.8637103795038001,-3.804573155718259,0.09576512757593036
2069,3.932126364087935,2.2792479828601415,-3.4227423882627335,0.08951232712001911
2070,3.832866041366458,2.044821813496327,-3.5979695340299287,0.05732351609270836
2071,3.92100337156711,2.0176288166194354,-3.7700129396279465,0.01402562684717168
2072,4.040909695429491,1.9760340975053339,-3.7173614083319393,-0.0011619417292649814
2073,4.116765530007285,2.2924435946453627,-3.8825277368609505,-0.02157413256821883
2074,3.9738096140643506,2.211276462652336,-3.856494567319416,-0.044862747727790975
2075,3.9292137052927956,1.9887210777325492,-3.3873018639509382,-0.05399984371166511
2076,4.031180809689374,1.94007534128599,-3.886397241793503,-0.0631865313828257
2077,4.249348837755008,2.3110505544774185,-3.725964530899546,-0.05413987861066971
2078,4.1532988500240435,2.3101380143256165,-3.8658524007970527,-0.022083497846494993
2079,4.0812531572651665,2.088045502167347,-3.8692846854552982,0.01874125750936173
2080,4.107148580069577,2.191567883078932,-4.073938256340739,0.04464560398912454
2081,4.413466620236363,2.741739932880222,-4.231422587603433,0.04290861051316597
2082,4.2118522054324785,2.205346080691754,-3.949107781394048,0.04711729844228785
2083,4.212170239002262,2.322798709504383,-3.6018226588547293,0.02480050551861268
2084,4.144345700787483,2.087910884927709,-3.8581815761704235,0.0067393903693186985
2085,4.272473081092528,2.3178664693409985,-3.9279008901325483,-0.03117544175790954
2086,4.4579103160226055,2.664095410654511,-4.082720025430817,-0.055675199412178245
2087,4.383913420593672,2.523980170961437,-3.8390765713456716,-0.059816256936130685
2088,4.16455859776363,2.1633491024844886,-3.838145213763738,-0.056667603911876085
2089,4.23867251728268,2.4893022741379696,-4.418034046024388,-0.02888087489014879
2090,4.344536597558829,2.5904104705034,-3.949962997022766,0.026266511738128884
2091,4.255550123283172,2.4411816111678206,-3.946058634703462,0.060189758009528305
2092,4.475704114646703,2.6962741581060072,-4.174492416363222,0.11448464507969902
2093,4.468225799030222,2.6654653314487575,-4.218219573243758,0.10168521701626787
2094,4.493741711289772,2.6148256470674482,-3.788855627679979,0.06149897603864929
2095,4.335259205661259,2.5458747630485448,-4.175372575813313,0.017986102136944737
2096,4.504409933744171,2.8112634577753397,-4.33924187770927,-0.015737849158256267
2097,4.558032476338042,2.7799259122770934,-4.019792372323593,-0.030945267591164338
2098,4.464261499033228,2.680129986586792,-4.057676441698817,-0.04420356325795183
2099,4.231030278463265,2.5939367220446172,-3.9325594089753224,-0.028977702972838415
2100,4.3542786907091795,2.48852373158806,-4.152475843073788,0.0040721062715078915
