year,tas,rlut,rsut,rsdt
2073,4.308683678889167,2.4162209712216054,-3.888802601781066,-0.021574132568161986
2074,4.245686257330192,2.5126266898031417,-4.013178870465396,-0.04486274772773413
2075,4.149283090462461,2.4680732580382596,-3.667182307349421,-0.053999843711608264
2076,4.074558703694777,2.088537631339051,-3.8397132579899704,-0.06318653138276886
2077,4.13819465317539,2.2033811990426386,-3.81908080938679,-0.05413987861061287
2078,4.0594724982960315,2.270409943089959,-3.97757452777266,-0.02208349784643815
2079,4.0823429100316275,2.4349932708207973,-3.9271297840110435,0.018741257509418574
2080,4.130144534689975,2.3559259722898958,-3.9617139140720354,0.04464560398918138
2081,4.250662943513419,2.373222368620816,-4.073844002056049,0.04290861051322281
2082,4.299885691538009,2.42416066105244,-4.027253041220334,0.04711729844234469
2083,4.296471546383771,2.6318708850267285,-4.251645615563703,0.024800505518669524
2084,4.307641196069369,2.2658585424504736,-3.825141485689997,0.006739390369375542
2085,4.4253558669989275,2.6003051148867655,-3.8893762550761295,-0.031175441757852695
2086,4.326276842790833,2.4315288653826883,-4.012933765385071,-0.0556751994121214
2087,4.190137823087184,2.1798096949010812,-3.6124735067564444,-0.05981625693607384
2088,4.226935096984221,2.1659906345801403,-3.9489816017214423,-0.05666760391181924
2089,4.4127114580639955,2.5829005898468154,-3.90286680069039,-0.028880874890091945
2090,4.387728444717538,2.704204572848255,-4.075772934882465,0.026266511738185727
2091,4.336709517929705,2.6629441201066015,-3.9227648077112036,0.06018975800958515
2092,4.3705136655177625,2.6136613775332194,-4.581088306414898,0.11448464507975586
2093,4.635575660474103,2.8504198937183105,-4.273622979954212,0.10168521701632471
2094,4.549098933655159,2.925874549203712,-4.090875081692531,0.06149897603870613
2095,4.3351647654822045,2.4532793003807853,-4.176164045659888,0.01798610213700158
2096,4.385952061755404,2.7082337852348815,-4.452857622761101,-0.015737849158199424
2097,4.594571621842022,3.060554737696151,-4.348896070215403,-0.030945267591107495
2098,4.512617927308213,2.7478534142619537,-4.074027594040956,-0.044203563257894984
2099,4.343033613763055,2.3788811631154942,-3.726338862247971,-0.02897770297278157
2100,4.501627977523071,2.871121950985298,-4.3729644290447,0.004072106271564735
