,tas,rlut,rsut,rsdt
30,2.8576104491646674,1.1749683464659313,-2.8855776265127844,0.04084971675996485
31,3.0396474877522337,1.3220695050172822,-2.983931050463582,0.09119104367545106
32,3.377662799360735,1.8167689952730939,-3.213623205002392,0.1464006270059599
33,3.1950639087065156,1.4517550852277168,-2.964875411332258,0.15289202320667528
34,3.271263708565982,1.4786177728123278,-3.173133108553003,0.10876194649739546
35,3.426062342778039,1.6592334053348452,-3.47867285108795,0.04925854742066349
36,3.6152348265292176,2.0780709637141115,-3.520114406382163,0.01718702382106585
37,3.546692331990073,2.001516348541884,-3.41966508578075,-0.01596673771013002
38,3.374847839081781,1.6232043297218581,-3.305122954960254,-0.041072207339254874
39,3.4138420094302546,1.6545542510343125,-3.603298048455642,-0.03498341491768997
40,3.4653671185224084,1.5321049728124763,-2.929198293964845,0.006014195819886936
41,3.564968216122338,1.824768964383935,-3.4229523495350804,0.05384904840298077
42,3.5266538129067726,1.7971664822290734,-3.1351050106020892,0.05763660685420291
43,3.5295049896363366,1.7241064847061978,-3.2529150536138047,0.06487182834371197
44,3.4685441472705065,1.693607814964821,-3.1721450971707554,0.07625128439480022
45,3.5487622360360547,1.790424407794518,-3.469612390562972,0.039396295519679825
46,3.6132848200502963,1.9119572380577665,-3.512584012735431,-0.0037628265507123615
47,3.688298593792183,1.9868065549662788,-3.790779572775648,-0.029835941326780357
48,3.6865731639648516,1.9519168122836277,-3.28927736217355,-0.04092447968048418
49,3.840395084743932,1.8091780049670945,-3.4942076411806084,-0.04414507194383077
50,3.969998690365628,2.1566662029653685,-3.7428309189342173,-0.035706259908977245
51,3.7970764832498958,1.9023541160680963,-3.0413726298332335,0.014776000061146988
52,3.7037192150925193,1.886962368346218,-3.385580875792357,0.06654026144508407
53,3.7732233632206658,1.8637103795037149,-3.804573155718444,0.09576512757615774
54,3.932126364087992,2.2792479828600847,-3.422742388262918,0.08951232712024648
55,3.8328660413665148,2.0448218134962417,-3.5979695340300992,0.05732351609293573
56,3.921003371567167,2.01762881661935,-3.770012939628117,0.014025626847455896
57,4.040909695429548,1.976034097505277,-3.717361408332124,-0.0011619417290376077
58,4.116765530007342,2.2924435946452775,-3.882527736861107,-0.021574132567991455
59,3.9738096140643506,2.2112764626522505,-3.856494567319615,-0.04486274772750676
60,3.9292137052927956,1.988721077732464,-3.387301863951123,-0.053999843711437734
61,4.031180809689317,1.9400753412859046,-3.8863972417936736,-0.06318653138259833
62,4.249348837755008,2.311050554477333,-3.7259645308997023,-0.054139878610385495
63,4.1532988500241,2.3101380143255312,-3.865852400797209,-0.02208349784626762
64,4.08125315726511,2.0880455021672617,-3.869284685455483,0.018741257509645948
65,4.107148580069577,2.1915678830788465,-4.073938256340938,0.04464560398935191
66,4.41346662023642,2.7417399328801366,-4.231422587603603,0.042908610513450185
67,4.211852205432535,2.205346080691669,-3.9491077813942326,0.04711729844245838
68,4.212170239002319,2.3227987095042977,-3.6018226588548856,0.024800505518840055
69,4.1443457007875395,2.0879108849276236,-3.858181576170608,0.006739390369546072
70,4.272473081092528,2.317866469340885,-3.927900890132719,-0.031175441757625322
71,4.4579103160226055,2.6640954106544257,-4.082720025431001,-0.05567519941195087
72,4.383913420593615,2.5239801709613516,-3.839076571345842,-0.05981625693590331
73,4.16455859776363,2.1633491024844034,-3.8381452137639087,-0.05666760391164871
74,4.23867251728268,2.4893022741378843,-4.418034046024573,-0.02888087488997826
75,4.344536597558886,2.5904104705034,-3.949962997022965,0.026266511738356257
76,4.255550123283172,2.4411816111677354,-3.946058634703647,0.06018975800975568
77,4.47570411464676,2.696274158105922,-4.174492416363407,0.11448464507998324
78,4.468225799030336,2.6654653314486723,-4.218219573243928,0.1016852170164384
79,4.493741711289772,2.614825647067363,-3.7888556276801637,0.06149897603887666
80,4.335259205661316,2.545874763048488,-4.175372575813512,0.01798610213717211
81,4.504409933744228,2.8112634577752544,-4.339241877709455,-0.015737849158028894
82,4.558032476338042,2.7799259122770366,-4.019792372323778,-0.030945267590993808
83,4.464261499033171,2.680129986586678,-4.0576764416989874,-0.0442035632577813
84,4.231030278463322,2.593936722044532,-3.932559408975507,-0.02897770297261104
85,4.3542786907091795,2.4885237315880033,-4.152475843073972,0.004072106271735265
