,tas,rlut,rsut,rsdt
32,3.0488438246084684,0.9925635202771161,-2.7663647247320142,0.14640062700630097
33,3.3675638110016166,1.6325793529750285,-3.6703659288491792,0.15289202320701634
34,3.5310087607532523,1.800088755108277,-3.033935491045071,0.10876194649773652
35,3.3200756055467195,1.6003630356031806,-3.0009406698003716,0.04925854742100455
36,3.266852308493924,1.534015498380569,-3.304448036904347,0.01718702382140691
37,3.3807709118878506,1.4713247664720939,-3.15202518115467,-0.01596673770978896
38,3.5142760825777373,1.714215469253105,-3.2671399140681814,-0.04107220733891381
39,3.56253100793424,1.6503998811590748,-3.0989183476427655,-0.03498341491734891
40,3.5731266065529326,1.5719826553117286,-3.339828286166224,0.006014195820227997
41,3.5907009389791256,1.7374045249990218,-3.3762664908461772,0.05384904840332183
42,3.542816673545076,1.6348408531027587,-3.1107321365594913,0.05763660685454397
43,3.5490039485259786,1.637195986108793,-3.645120079158488,0.06487182834405303
44,3.862387864156233,2.093214742459452,-3.843394598829903,0.07625128439514128
45,3.919683123496668,2.196294467783531,-3.40955675353716,0.039396295520020885
46,3.6986763652611216,2.0116511874661853,-3.418013235220144,-0.003762826550371301
47,3.756831495263725,1.7100940432104323,-3.4675027831491434,-0.029835941326439297
48,3.8281177726465785,1.9691595114051665,-3.5267107776951576,-0.04092447968014312
49,3.8222923991879725,1.7477142940083183,-3.442513151363414,-0.04414507194348971
50,3.9034294783730275,1.9954997915893955,-3.4206317113407607,-0.035706259908636184
51,3.8503031471794884,1.873871163298844,-3.6435072842053557,0.014776000061488048
52,4.053092475496555,2.0323591257723024,-3.572741101894124,0.06654026144542513
53,4.274766418453282,2.531779295992777,-3.9305155667905183,0.0957651275764988
54,4.062278952818019,2.3110175399038155,-3.6604230856378166,0.08951232712058754
55,4.067192071356203,2.041681317142462,-3.9071719631647994,0.057323516093276794
56,4.171392175390849,2.3869232214788383,-4.090869145463245,0.014025626847796957
57,4.183649007182282,2.493183755409632,-4.091417091330186,-0.0011619417286965472
58,4.0264561568001795,2.2835845136551143,-3.8050333072456226,-0.021574132567650395
59,4.05756989261846,2.026048093037815,-3.6713931753658784,-0.0448627477271657
60,4.091272865981921,2.2601763328922857,-3.965201584385582,-0.05399984371109667
61,4.185041139378654,2.298167102170879,-3.919758001586061,-0.06318653138225727
62,4.123244332523768,2.2697864836949293,-3.8428364317161794,-0.054139878610044434
63,4.121810310900685,2.090497389551757,-4.123863804399846,-0.02208349784592656
64,4.344250756837255,2.4026132178601927,-4.165078711876319,0.018741257509987008
65,4.460585466550754,2.788067301321405,-4.123829269288407,0.04464560398969297
66,4.192757821084058,2.3435429774716567,-3.725094054298353,0.042908610513791245
67,4.124281043432347,2.0373493021356808,-3.7775795764947446,0.04711729844279944
68,4.36906242041573,2.3573272839914523,-4.254531153407086,0.024800505519181115
69,4.472355222052158,2.708907423301781,-3.898661041409852,0.006739390369887133
70,4.338456190462921,2.460027471923013,-3.9947480190222677,-0.03117544175728426
71,4.365184787562441,2.4753493280530847,-4.124545160526921,-0.05567519941160981
72,4.530984681783082,2.704045256400292,-4.426646992900373,-0.05981625693556225
73,4.46270071216793,2.5448577742543534,-3.99392180829102,-0.05666760391130765
74,4.383431315613677,2.5436475836662282,-4.06884941816439,-0.028880874889637198
75,4.357320147798475,2.5037361644256464,-4.141043652162253,0.026266511738697318
76,4.524235136406787,2.7427256410538803,-4.16626631523161,0.06018975801009674
77,4.419598257995517,2.6257235365411304,-3.783907385005236,0.1144846450803243
78,4.459289146815706,2.462735222514766,-4.3298317044441745,0.10168521701677946
79,4.61842188200643,2.7899069897254094,-4.119540786753404,0.06149897603921772
80,4.563832687219417,2.7572266755242083,-4.208017286711879,0.01798610213751317
81,4.578618820789188,2.7848179351629483,-4.031491668440552,-0.015737849157687833
82,4.4201025169207355,2.7286259750173656,-4.0529628564202085,-0.030945267590652747
83,4.626405898630708,2.782432123473882,-4.274091626793819,-0.04420356325744024
84,4.501377451079918,2.5933963761354164,-3.698555651669281,-0.02897770297226998
85,4.347832481716182,2.409695907319474,-4.02213908605485,0.004072106272076326
