year,tas,rlut,rsut,rsdt
2091,4.287191105435056,2.3608793421166467,-4.097645401967128,0.06018975800958515
2092,4.378257007689626,2.5866363533190793,-4.077604603297928,0.11448464507975586
2093,4.383671519157247,2.4496428063702353,-3.875482693967342,0.10168521701632471
2094,4.40528511510621,2.516296514276945,-4.00835666653478,0.06149897603870613
2095,4.354892119432293,2.595287059073769,-3.846936356931991,0.01798610213700158
2096,4.163390064000907,2.126429712106585,-3.79402599475857,-0.015737849158199424
2097,4.356248411362742,2.5983610741968164,-4.416156489310723,-0.030945267591107495
2098,4.655072604264149,2.968206863578928,-4.556001608797729,-0.044203563257894984
2099,4.438070864994586,2.599302582746958,-3.879608254241532,-0.02897770297278157
2100,4.428205024081478,2.7380496544934374,-4.1661378869177526,0.004072106271564735
