,tas,rlut,rsut,rsdt
27,2.874334629937607,1.1341534294545568,-2.7125109547854436,-0.049354514432650376
28,2.997566381313277,1.17366021056705,-2.7973396075444157,-0.04545683914767551
29,3.209880757061285,1.5049153985999055,-2.8357713790643544,-0.02504498463605387
30,3.0107105982382336,1.2136110816220764,-2.207759723736828,0.04084971676019222
31,2.9034734497071213,0.9922073714303679,-2.8091809526381297,0.09119104367567843
32,3.239398284781714,1.5337243810860173,-3.173126133244409,0.14640062700618728
33,3.315627389856047,1.519686635444117,-2.7137550639649533,0.15289202320690265
34,3.2124255954780665,1.368676920545056,-3.042420407464732,0.10876194649762283
35,3.352712888963083,1.6431491745705387,-3.3921817740701385,0.049258547420890864
36,3.4748900561495475,1.6174656428937908,-3.288885926473938,0.017187023821293224
37,3.5144522430625784,1.7956433481490421,-3.357255461568741,-0.015966737709902645
38,3.5176902451282217,1.5620325143395348,-3.1260886315654375,-0.0410722073390275
39,3.561143788328252,1.7157315919549774,-3.2084982933537844,-0.034983414917462596
40,3.5183343477248172,1.7377646376850748,-3.3709172312537703,0.00601419582011431
41,3.3737942463193917,1.54476793987115,-2.9493034988926894,0.053849048403208144
42,3.517192764801223,1.6385113963103208,-3.4799401402149925,0.05763660685443028
43,3.539023792093701,2.009451870192777,-3.208398866241126,0.06487182834393934
44,3.565772089063728,1.7932462717233477,-3.7397227407517164,0.0762512843950276
45,3.714724539184374,1.7422978222689665,-3.550366321948019,0.0393962955199072
46,3.8396113514853027,1.7318058234405953,-3.511500537980467,-0.003762826550484988
47,3.9138740303164923,2.1714798855710455,-3.33244281003563,-0.029835941326552984
48,3.7050954080548877,1.7198057153445632,-3.261701352498548,-0.04092447968025681
49,3.799443934976921,1.873359488444919,-3.7209411042819625,-0.0441450719436034
50,4.047958831861251,2.187911841532326,-4.113721323601041,-0.03570625990874987
51,4.064546609642264,2.19745176523719,-3.353069924239094,0.014776000061374361
52,3.972336557723679,1.9991218271995876,-3.6970419318828647,0.06654026144531144
53,4.084096361025104,2.3549545657500346,-3.725699997954308,0.09576512757638511
54,4.01286135562907,2.1310178654337903,-3.5358820165270544,0.08951232712047386
55,3.9742661264361914,2.060618015631775,-3.7918156373612675,0.05732351609316311
56,4.171280382017471,2.1720861161491314,-3.892285413912134,0.01402562684768327
57,4.180590044834332,2.3241067338555297,-3.7807880915842844,-0.001161941728810234
58,4.192842752159265,2.2300960343717406,-3.8449770202846167,-0.02157413256776408
59,4.156847236539306,2.215587195822593,-3.553742724743998,-0.044862747727279384
60,3.970672268424323,2.1022482440425847,-3.2714603453745497,-0.05399984371121036
61,3.993229744864493,2.0818808589552873,-3.852282352810633,-0.06318653138237096
62,4.198816935314596,2.2434717895605445,-4.049196591389659,-0.05413987861015812
63,4.242725579729097,2.404968220774066,-3.746694362476404,-0.022083497846040245
64,4.294706591445845,2.565593485136077,-3.7866620380858222,0.01874125750987332
65,4.178283283845985,2.188100333008407,-3.985819862829061,0.044645603989579286
66,4.405521508745721,2.8189273223585474,-4.0511473795106525,0.04290861051367756
67,4.276057970778993,2.4163502652026807,-3.807684688403441,0.04711729844268575
68,4.187478531372335,2.2958751796410866,-4.281151177757906,0.02480050551906743
69,4.436010023533925,2.4098698544846116,-4.265528667128379,0.006739390369773446
70,4.574190818695456,2.6862472938977078,-4.393922455054849,-0.031175441757397948
71,4.541819751618277,2.8288804275562995,-4.1554386211082175,-0.0556751994117235
72,4.457802357340199,2.5459048199829226,-4.146385807387233,-0.05981625693567594
73,4.327696436519204,2.350029411732635,-3.7453148118798794,-0.05666760391142134
74,4.456804931103989,2.594769935672616,-4.481640925115698,-0.028880874889750885
75,4.63874016694956,2.674202898660326,-4.661454734364725,0.02626651173858363
76,4.7721835629612315,3.1687159944048062,-4.571953567145826,0.06018975800998305
77,4.585288611239946,2.960759919229048,-4.641162310133154,0.11448464508021061
78,4.5576050214387465,2.8675785743601807,-4.432822547824358,0.10168521701666577
79,4.7135047926033735,2.8659400310908154,-4.454787532067414,0.061498976039104036
80,4.664370985465155,2.7872983423815754,-4.431911144349968,0.017986102137399484
81,4.6726510234069,2.995151541730934,-4.2055964607229726,-0.01573784915780152
82,4.618521282637289,2.897893349832117,-3.97297826996531,-0.030945267590766434
83,4.552263302368317,2.6571166369693913,-4.211003955125918,-0.044203563257553924
84,4.6506562924059835,3.0916381777687434,-4.285560726106667,-0.028977702972383668
85,4.513678293036264,2.7561641488671285,-4.176159730407591,0.004072106271962639
