year,tas,rlut,rsut,rsdt
2047,2.9644516092490676,1.1429046749470047,-3.1598406791953835,0.1464006270056757
2048,3.1714544766510357,1.5837232666407601,-2.9987420742411075,0.1528920232064479
2049,3.1666146220598534,1.2685705145878785,-2.9350028603677174,0.10876194649716808
2050,3.3061528878857303,1.7600838315531178,-3.3726363298803506,0.049258547420436116
2051,3.3196936674325457,1.542422082676154,-2.8247013358135717,0.017187023820838476
2052,3.301135679949482,1.4030613574153676,-3.193010234179951,-0.015966737710357393
2053,3.358334768526902,1.6602696626314923,-3.294121051239614,-0.04107220733948225
2054,3.506997996634709,1.7334596953105006,-3.419439533150239,-0.034983414917917344
2055,3.362948883741865,1.5483479096549502,-2.4488203431315867,0.006014195819602719
2056,3.2379163895944885,1.4014091861904774,-3.1762964236601903,0.0538490484027534
2057,3.379992225558908,1.7244115888203737,-3.497365500537029,0.05763660685403238
2058,3.4112927044415073,1.5787264038181377,-3.3437669827519585,0.06487182834354144
2059,3.4542352480142426,1.5863930571359788,-3.513444298817248,0.07625128439457285
2060,3.6841988084308355,1.6763910473412693,-3.6272767429767185,0.03939629551945245
2061,3.8418184362748775,2.072251953274389,-3.5787389808773753,-0.003762826550939735
2062,3.7979088173584046,2.1550592358233303,-3.748371160591944,-0.02983594132700773
2063,3.6890044225626184,1.7482970830544105,-3.4819855839027127,-0.04092447968065471
2064,3.6715565054700505,1.761684303138054,-3.631800993381347,-0.04414507194411499
2065,3.745797222560327,1.9356859834207683,-3.835899334091593,-0.035706259909147775
2066,3.8483275796018575,2.1164008338058125,-3.5904585281329133,0.014776000060919614
2067,3.954193124549249,1.9877469927918128,-3.582709335695867,0.06654026144479985
2068,3.888160797650926,2.249764635510701,-3.493558251421234,0.09576512757593036
2069,3.8003538030628192,2.07965223645391,-3.491591714536227,0.08951232712001911
2070,3.726975914445859,1.7914101406056204,-3.5859636101415617,0.05732351609270836
2071,4.021040906307178,2.257130426215781,-3.7781500657074787,0.01402562684717168
2072,3.955417719186812,2.2721722071606507,-3.897190846359436,-0.0011619417292649814
2073,4.1005850684792335,2.3555901600158506,-3.882359795291805,-0.02157413256821883
2074,4.059353027945804,2.2709503588436633,-3.5932903227197954,-0.044862747727790975
2075,3.969816308703116,2.0189041940087122,-3.703752342231155,-0.05399984371166511
2076,3.818330171247567,1.7613354085779065,-3.58204031371325,-0.0631865313828257
2077,3.974201552618979,2.096723451599672,-3.9029967016454776,-0.05413987861066971
2078,4.094315716051483,2.037268546588848,-3.6615215524709015,-0.022083497846494993
2079,4.086039458808784,2.09197354134173,-3.8851232965220532,0.01874125750936173
2080,4.180004260838359,2.394368907030241,-3.9933726540580636,0.04464560398912454
2081,4.142532965947396,2.467265319461518,-3.8458670732035927,0.04290861051316597
2082,4.194251742187703,2.4332936522899615,-4.051525516148018,0.04711729844228785
2083,4.249499026147248,2.5105843041375806,-3.990593282757004,0.02480050551861268
2084,4.526465364763169,2.6581034081970643,-4.147440229111751,0.0067393903693186985
2085,4.303037938643968,2.409693687921532,-4.310572219533768,-0.03117544175790954
2086,4.233186704449622,2.4096528606191043,-3.9127618632639525,-0.055675199412178245
2087,4.446342924218129,2.295593808579639,-4.416220186734293,-0.059816256936130685
2088,4.411090360757555,2.3376707095805784,-3.908353356776331,-0.056667603911876085
2089,4.471434685053623,2.8162013172681952,-3.662386658071213,-0.02888087489014879
2090,4.267527896923923,2.215199175410987,-4.11074328655971,0.026266511738128884
2091,4.252534318654625,2.39501534107643,-4.018625464233921,0.060189758009528305
2092,4.379238466257732,2.604507298740714,-4.324511344363998,0.11448464507969902
2093,4.376165546284653,2.788718353202455,-3.8871417777684485,0.10168521701626787
2094,4.312030127577941,2.789278648967496,-4.174558428631457,0.06149897603864929
2095,4.352259774756703,2.546926927655562,-4.150633781813227,0.017986102136944737
2096,4.400545241808288,2.58385949354863,-4.416176163726391,-0.015737849158256267
2097,4.571711790507948,2.8360283043406866,-3.9607346665828373,-0.030945267591164338
2098,4.428897623391663,2.429358336217348,-4.362886959191016,-0.04420356325795183
2099,4.449957169217555,2.644150138618585,-3.845454042715403,-0.028977702972838415
2100,4.431101261770493,2.4432579605458216,-4.334165859239292,0.0040721062715078915
