year,tas,rlut,rsut,rsdt
2049,3.311479908705337,1.696139914399879,-3.2090249131672692,0.10876194649722493
2050,3.458641177767049,1.7722478072720378,-3.0554180039830214,0.04925854742049296
2051,3.2720709210410064,1.5108124987210942,-2.6164521286721367,0.01718702382089532
2052,3.129149552775175,1.2178518775940859,-3.0164378682545134,-0.01596673771030055
2053,3.353527776879787,1.6602565772799665,-3.473657588606315,-0.041072207339425404
2054,3.56183283215438,1.7986683846771143,-3.237343139206132,-0.0349834149178605
2055,3.4888323314359013,1.5634339187182604,-3.010884354893605,0.006014195819659562
2056,3.4139136860646317,1.3421848076467313,-3.021647839757037,0.05384904840281024
2057,3.4029975652325675,1.5653322436617714,-3.0750336067497557,0.05763660685408922
2058,3.5335784491608138,1.6732479700116016,-3.607641476324403,0.06487182834359828
2059,3.68013972251498,1.819833571239144,-3.71361370375881,0.07625128439462969
2060,3.8266116027408543,2.261426775186152,-3.6036495126886763,0.039396295519509295
2061,3.5985754327946893,1.8480517422224523,-3.2711619206623084,-0.0037628265508828918
2062,3.510692970681987,1.6599932546169498,-3.333835742674765,-0.029835941326950888
2063,3.553832949340631,1.740867953428932,-3.4547477672397804,-0.04092447968059787
2064,3.8452797960092084,2.2490273607623124,-4.004602772000041,-0.044145071944058145
2065,3.881878762315921,2.1133835024888583,-3.468770409559326,-0.03570625990909093
2066,3.7160640850647724,1.9649363279823717,-3.648388612313056,0.014776000060976457
2067,3.834774787176002,1.8982383811751333,-3.6493385878693942,0.0665402614448567
2068,3.8751372624469695,2.0494157118149303,-3.6001190306463258,0.09576512757598721
2069,4.019862280029486,2.1118660627330996,-3.785703912668211,0.08951232712007595
2070,4.0289138068011425,2.287256371029173,-3.9199736193140637,0.0573235160927652
2071,4.082433165992995,2.410368328787257,-3.706265143992354,0.014025626847228523
2072,4.118090446732538,2.4665371016837696,-4.118729295198932,-0.001161941729208138
2073,4.0439681782002594,2.211488788297146,-3.660696442939127,-0.021574132568161986
2074,4.025004825532335,2.0599231451724336,-3.7804350186991798,-0.04486274772773413
2075,4.114700711111652,2.279226981988387,-3.662015324796087,-0.053999843711608264
2076,4.17596983808744,2.463745607726821,-4.070272106329341,-0.06318653138276886
2077,4.103428799476603,2.0003769588028035,-3.5660736357978635,-0.05413987861061287
2078,3.931515001118271,2.0125591518687145,-3.4730064496050232,-0.02208349784643815
2079,3.972741671294216,2.0103700007441603,-3.801251958114932,0.018741257509418574
2080,4.112359658391142,2.0931864440893264,-3.86273236484395,0.04464560398918138
2081,4.251069792805083,2.492196439203525,-3.681184251250997,0.04290861051322281
2082,4.103195652392628,2.365103706673409,-3.821564992994169,0.04711729844234469
2083,4.20061843407575,2.495110868113642,-3.8901711658794937,0.024800505518669524
2084,4.246664722768628,2.451074473544395,-3.8566027700917687,0.006739390369375542
2085,4.296562704066332,2.5392610674731486,-4.130610367717551,-0.031175441757852695
2086,4.102429661636052,2.101734649507364,-3.6975928006607006,-0.0556751994121214
2087,4.22987581968664,2.2579126917863164,-4.119169123786577,-0.05981625693607384
2088,4.28684547543628,2.2996752444541357,-3.6633616133634774,-0.05666760391181924
2089,4.334295168678068,2.4998088415787834,-4.015082698205404,-0.028880874890091945
2090,4.321729903084929,2.5993097813270083,-4.354337874051907,0.026266511738185727
2091,4.444215026242773,2.6968128165948997,-4.157640804304606,0.06018975800958515
2092,4.2203358678754626,2.639695583419808,-3.7258167519470504,0.11448464507975586
2093,4.317304769190571,2.4366708681741045,-4.093918961035783,0.10168521701632471
2094,4.486135933749381,2.732531831891322,-4.259171905978434,0.06149897603870613
2095,4.5067310762924535,2.774843753286291,-4.310975706445944,0.01798610213700158
2096,4.518688915284486,2.7581201888537805,-4.190241167937742,-0.015737849158199424
2097,4.560947977822252,2.835274221988584,-4.389630130955467,-0.030945267591107495
2098,4.526594031175648,2.8614797603141255,-4.122965686835542,-0.044203563257894984
2099,4.236462874996164,2.602498325172917,-3.940301911310698,-0.02897770297278157
2100,4.287818074446875,2.4051230157636496,-4.160089553421358,0.004072106271564735
