year,tas,rlut,rsut,rsdt
2072,3.9340481328022747,2.2146405307957764,-3.430248974691551,-0.001161941729208138
2073,3.9676049509949394,2.0687225300218586,-3.7162833306417156,-0.021574132568161986
2074,4.024111244705352,2.119277025216377,-3.6924666209745567,-0.04486274772773413
2075,4.135615494309832,2.414867914911895,-4.031646857153305,-0.053999843711608264
2076,4.1233361395442785,2.49841004080389,-3.4548033033553054,-0.06318653138276886
2077,3.863142158747337,1.850597439097811,-3.5701606959378296,-0.05413987861061287
2078,3.935136783503708,1.9000819509903124,-4.053402446666055,-0.02208349784643815
2079,4.108903878206547,2.3856344404908043,-3.69632460186682,0.018741257509418574
2080,4.094072915577954,2.3728925266124747,-3.4139010105284058,0.04464560398918138
2081,4.038795788023094,2.0243416038936175,-3.8564948155291887,0.04290861051322281
2082,4.137133134013709,2.2786779440993143,-4.155468490504518,0.04711729844234469
2083,4.363423533672972,2.421597113410371,-4.08465011740482,0.024800505518669524
2084,4.3262267995649495,2.5503528012162633,-3.922839203659535,0.006739390369375542
2085,4.186756545107073,2.134157465298415,-4.10594502894223,-0.031175441757852695
2086,4.313446954462677,2.5417609407174666,-4.236347806320083,-0.0556751994121214
2087,4.228942566357659,2.4027288733713874,-3.6714285518908554,-0.05981625693607384
2088,4.178924432986719,2.1897451190026516,-3.9495480208191083,-0.05666760391181924
2089,4.220115935301749,2.434548535405611,-3.830722756905871,-0.028880874890091945
2090,4.510312479345885,2.7194405202560006,-4.305552221033366,0.026266511738185727
2091,4.490003814416298,2.926069417682129,-3.9913187611692535,0.06018975800958515
2092,4.284987506005564,2.3290345958544094,-3.993329472768835,0.11448464507975586
2093,4.349286646150347,2.6107387372867947,-4.025255969323666,0.10168521701632471
2094,4.431817257841487,2.6833079044513113,-3.9016298601825383,0.06149897603870613
2095,4.3178020789229095,2.458287403797982,-3.8908522267984864,0.01798610213700158
2096,4.221363327661322,2.5059185562834045,-4.015925891283317,-0.015737849158199424
2097,4.2965932681805725,2.3363519477040597,-3.8345276022622556,-0.030945267591107495
2098,4.471494695071726,2.64144229817785,-4.501423232284509,-0.044203563257894984
2099,4.4925830637395165,2.899367667940993,-3.82106509559614,-0.02897770297278157
2100,4.3965552065205316,2.704025812492688,-4.229961021418234,0.004072106271564735
