,tas,rlut,rsut,rsdt
71,4.271907001085879,2.4860772398581616,-4.029135356566869,-0.05567519941189403
72,4.263225976935701,2.3379293873023244,-4.260457203788192,-0.05981625693584647
73,4.32420388674268,2.381740483828821,-3.940200169184706,-0.05666760391159187
74,4.209901529193019,2.3658633791636987,-3.8940058821328734,-0.028880874889921415
75,4.236647884313015,2.358041148780245,-3.6000759421359163,0.0262665117384131
76,4.448618974950421,2.6025329195614972,-4.012067130441636,0.06018975800981252
77,4.341852704141559,2.6722564463449316,-4.0242495580836675,0.11448464508004008
78,4.241213807948213,2.5236444344749884,-3.9502839411330797,0.10168521701649524
79,4.347263622141725,2.45253389739608,-3.917120042967966,0.061498976038933506
80,4.3529533358635035,2.253787310942613,-3.9796740134724615,0.017986102137228954
81,4.571295299282156,2.8179953445016395,-4.478000199829808,-0.01573784915797205
82,4.597740221183983,2.9520722653775806,-4.124414794853138,-0.030945267590936965
83,4.367335714962962,2.905108469287171,-4.117953362880925,-0.044203563257724454
84,4.314826448872452,2.4669450489008113,-4.280114929418531,-0.028977702972554198
85,4.422457642191262,2.550468893464455,-4.0267564159833995,0.004072106271792109
