,tas,rlut,rsut,rsdt
27,3.0380620688025033,1.2431901900206697,-2.8289927479518724,-0.04935451443253669
28,2.8081744630711114,0.9640230110012453,-2.475997578425435,-0.04545683914756182
29,3.0279198129695715,1.125877929066263,-2.991171257010336,-0.025044984635940182
30,3.375856140238909,1.5709795940344122,-2.7239349193452966,0.04084971676030591
31,3.1690971480636563,1.7101345054307728,-2.4309996212018774,0.09119104367579212
32,3.1661856192635014,1.2768489825043616,-2.9726264837050564,0.14640062700630097
33,3.33311446719415,1.6763819987640147,-2.9333132756075884,0.15289202320701634
34,3.3017872555785175,1.6032109292744678,-3.0653698157974247,0.10876194649773652
35,3.2933781801252735,1.4903098916666124,-3.1488228789127106,0.04925854742100455
36,3.390228582434645,1.6667424389645191,-3.2999349451584976,0.01718702382140691
37,3.447295669510595,1.5180474080884494,-3.0825492018273337,-0.01596673770978896
38,3.5435083716311055,1.6135873718676237,-3.5900928210660084,-0.04107220733891381
39,3.632250420886294,1.9874832740351849,-3.181656872863897,-0.03498341491734891
40,3.56780137277633,1.57174129141481,-3.2144648122585124,0.006014195820227997
41,3.580042534545555,1.6558567299586286,-3.461190039187912,0.05384904840332183
42,3.6509186224774908,1.9027570075076312,-3.4299094357547233,0.05763660685454397
43,3.703171807686374,1.7690831345921367,-3.6502787196563844,0.06487182834405303
44,3.674907043360008,1.8707549247130544,-3.232227312740946,0.07625128439514128
45,3.7604614236368548,1.9581080641531798,-3.470783757541753,0.039396295520020885
46,3.788707665546781,1.8875773628149943,-3.7353233009653053,-0.003762826550371301
47,3.9449077902928025,2.192969847818091,-3.733769482748613,-0.029835941326439297
48,3.8326174007581244,2.216403360423328,-3.2806761035974716,-0.04092447968014312
49,3.590361835406725,1.3867178495108305,-3.2756061923242186,-0.04414507194348971
50,3.846575322952276,1.983529671587803,-4.033260538211849,-0.035706259908636184
51,4.038177202939778,2.0252521769579346,-3.6841978556145847,0.014776000061488048
52,3.9898351178915163,2.2935181481474842,-3.7561681478888147,0.06654026144542513
53,4.025820498108374,2.289984349256258,-3.868419821997904,0.0957651275764988
54,3.9681755783687436,2.2367442730545974,-3.680827481770166,0.08951232712058754
55,4.101887552460255,2.235500993027273,-4.099803413706596,0.057323516093276794
56,4.238366882589617,2.2400942129164036,-3.9722045284599403,0.014025626847796957
57,4.2874548796216345,2.5219732222905407,-3.8848655562499914,-0.0011619417286965472
58,4.132322099517182,2.286484424568954,-3.751848345266623,-0.021574132567650395
59,4.163238383465682,2.2256586383160766,-4.178556232210454,-0.0448627477271657
60,4.310585323301211,2.5265311402957877,-4.250890166159095,-0.05399984371109667
61,4.141815380194544,2.298055425608311,-3.6151179368428785,-0.06318653138225727
62,4.178601874479455,2.330715355875327,-4.307260373054419,-0.054139878610044434
63,4.307823438735909,2.4489453165766975,-4.03315569742675,-0.02208349784592656
64,4.256314294307458,2.474347391230509,-3.724049284749867,0.018741257509987008
65,4.225240483507321,2.208453714135601,-4.010251175481045,0.04464560398969297
66,4.243208847062931,2.3712359831811227,-4.00371597761621,0.042908610513791245
67,4.481035208798232,2.597871078289245,-4.588219732014025,0.04711729844279944
68,4.463450609113977,2.6199665360782944,-4.07509780255198,0.024800505519181115
69,4.643623362086089,2.721610015538886,-4.529321458884866,0.006739390369887133
70,4.661861105819867,2.754417759120088,-4.07597209879431,-0.03117544175728426
71,4.360169983909884,2.1816650384504612,-3.6975820629428426,-0.05567519941160981
72,4.460844256865357,2.4660187548714134,-4.309776391774321,-0.05981625693556225
73,4.713050340455993,2.9192596685975616,-4.120827187563506,-0.05666760391130765
74,4.543447407695965,2.760273000926418,-3.978892509005348,-0.028880874889637198
75,4.435153523634028,2.5655823033859235,-4.13000536544277,0.026266511738697318
76,4.386702319671883,2.776020193967014,-4.057504908441999,0.06018975801009674
77,4.365090223417667,2.483903095177908,-3.8105404229333857,0.1144846450803243
78,4.599749241767881,2.744882084548607,-4.429467817148961,0.10168521701677946
79,4.764695794692329,2.857158212641991,-4.327242621783469,0.06149897603921772
80,4.684161881969942,2.9243630729048107,-4.35739144933747,0.01798610213751317
81,4.676847588538692,2.886384532696354,-4.255767762676982,-0.015737849157687833
82,4.647537766139521,2.6430452996857525,-3.821829048026771,-0.030945267590652747
83,4.611787947617017,2.787768949348248,-4.180477310641663,-0.04420356325744024
84,4.521279172894992,2.5912739697763527,-3.8731097117825044,-0.02897770297226998
85,4.620502750815547,2.646631770622548,-4.123860228940785,0.004072106272076326
