year,tas,rlut,rsut,rsdt
2081,4.157624048545642,2.383435901516407,-3.9674434934300393,0.04290861051316597
2082,4.125740671752169,2.192949863187181,-3.5458958012724793,0.04711729844228785
2083,4.168671208596493,2.136544295988955,-3.9483158180354962,0.02480050551861268
2084,4.343733757360781,2.617912970819191,-3.6796809148480207,0.0067393903693186985
2085,4.136617575926607,2.1909909609709075,-3.925260853548849,-0.03117544175790954
2086,4.092690694565988,2.401937597006736,-3.7272039600039335,-0.055675199412178245
2087,4.278484086860885,2.4472180436930273,-4.246714335027065,-0.059816256936130685
2088,4.348540165906286,2.4337062376184235,-4.171057204063914,-0.056667603911876085
2089,4.304927301456644,2.26175189986796,-3.6634852268439033,-0.02888087489014879
2090,4.232720715017081,2.3246535890183964,-3.9168621544766467,0.026266511738128884
2091,4.403721114679911,2.6073566090317115,-4.194225181055657,0.060189758009528305
2092,4.274750177540511,2.466353198632305,-3.8167479430269395,0.11448464507969902
2093,4.148298585109046,2.207690503686621,-3.8359503041131404,0.10168521701626787
2094,4.338068265140464,2.4328717591753843,-4.064562205310139,0.06149897603864929
2095,4.456276940298153,2.762929718413659,-4.020574509403019,0.017986102136944737
2096,4.283358093063498,2.5949335902602684,-3.8111846337344844,-0.015737849158256267
2097,4.172436897832256,2.3471769351850753,-3.7841735623332085,-0.030945267591164338
2098,4.316308317217704,2.4042933075336066,-4.2458434951339825,-0.04420356325795183
2099,4.438364730326327,2.5478548344048306,-4.242355028136629,-0.028977702972838415
2100,4.464116216149478,2.6984938153393614,-3.9184190492684365,0.0040721062715078915
