,tas,rlut,rsut,rsdt
40,3.615253281078253,1.9803673601645357,-3.6395177471509754,0.006014195819886936
41,3.591074679428573,1.8309788831412561,-3.150165351729086,0.05384904840298077
42,3.372599063840653,1.496836245273073,-3.14990459854819,0.05763660685420291
43,3.4242382931760176,1.6231559288722224,-3.189553983095891,0.06487182834371197
44,3.5390679403255945,1.677510716424564,-3.1654124548808795,0.07625128439480022
45,3.57289780292831,1.7655401729979303,-3.4467193636347133,0.039396295519679825
46,3.827673650700717,2.170811355350793,-3.7817955200423086,-0.0037628265507123615
47,3.705272250835094,1.7837209632416489,-3.234725647690425,-0.029835941326780357
48,3.698446948673336,1.8634512905614145,-3.5390126134204536,-0.04092447968048418
49,3.6799238644667867,1.9778656445187153,-3.556977052151211,-0.04414507194383077
50,3.7261223009426203,1.9356081181219338,-3.769143641206469,-0.035706259908977245
51,3.737928908038782,1.8157806024146907,-3.2367434663293295,0.014776000061146988
52,3.7688632940482307,1.8416255725645954,-3.76014711283095,0.06654026144508407
53,3.939046601557095,2.1551543396051045,-3.4769595651301444,0.09576512757615774
54,3.9082379967836687,2.0763364209261113,-3.5809178997814968,0.08951232712024648
55,3.935631468305189,1.9914169081141608,-3.6335081195376233,0.05732351609293573
56,3.983100649719688,2.060236793932347,-3.6473163868864162,0.014025626847455896
57,3.9330918342917016,2.0916953456402325,-3.686130992525605,-0.0011619417290376077
58,3.9478480571030445,2.2313885799040065,-3.8464155280283876,-0.021574132567991455
59,3.9989516720402776,2.183586198087454,-3.629254158275458,-0.04486274772750676
60,3.8942038832814774,2.005735576010977,-3.953282281176115,-0.053999843711437734
61,3.9768883587819346,1.7700473900542306,-3.9130180621042,-0.06318653138259833
62,4.227359159368234,2.5033267728209125,-4.000804253486265,-0.054139878610385495
63,4.081166855620268,2.164962386421962,-3.5616385419814947,-0.02208349784626762
64,4.170919599365561,2.3550324341911733,-3.9431739974215105,0.018741257509645948
65,4.1731127701590935,2.4887539323013357,-3.826331506918237,0.04464560398935191
66,4.128239895999798,2.1754744395412047,-3.938134542629953,0.042908610513450185
67,4.0868872641692064,2.220686078871495,-3.9639746213822633,0.04711729844245838
68,4.4041293482257515,2.5721493760057683,-4.5095405994769635,0.024800505518840055
69,4.543043797430585,2.7547341512598393,-4.084899241366074,0.006739390369546072
70,4.3982785257238675,2.6422680833119614,-4.025096681365255,-0.031175441757625322
71,4.230561738181336,2.348230774977992,-4.230092643841786,-0.05567519941195087
72,4.348207286305978,2.4039800465769474,-4.522311024261924,-0.05981625693590331
73,4.376770795936807,2.4040832155135945,-3.690925843653872,-0.05666760391164871
74,4.3102860505029525,2.4722757571327065,-4.139641191519544,-0.02888087488997826
75,4.4518854557746295,2.7616986363883314,-4.124721839597413,0.026266511738356257
76,4.396045587977312,2.6115467524789153,-4.558293456405551,0.06018975800975568
77,4.437340629559969,2.707995903071094,-4.025172417762192,0.11448464507998324
78,4.351553352875953,2.4811408505349277,-4.1786966340353615,0.1016852170164384
79,4.535450217087259,2.626088281317294,-4.138424674264428,0.06149897603887666
80,4.696082164997449,3.0123634105926556,-4.253879610457034,0.01798610213717211
81,4.690815818312842,2.881106324292091,-3.9656894546960615,-0.015737849158028894
82,4.342252935918793,2.492831712092851,-4.075508207512684,-0.030945267590993808
83,4.371866488216426,2.6346938408647986,-4.536682138297806,-0.0442035632577813
84,4.44941002190518,2.68721891858155,-4.349373054929359,-0.02897770297261104
85,4.577347434839112,2.8105115850755737,-4.255400214806457,0.004072106271735265
