,tas,rlut,rsut,rsdt
29,3.0964178558536446,1.4552109821047168,-2.8320630894471464,-0.025044984636281242
30,2.960945572087155,1.149015665009557,-2.3617921536471442,0.04084971675996485
31,2.8649518155320948,1.183032177179797,-2.3579983114643994,0.0911910436755079
32,2.81396426843844,0.9620467513443316,-2.675049946618074,0.14640062700601675
33,2.9121007729905273,1.289310432136034,-2.9023938602741453,0.15289202320673212
34,3.0342525735554204,1.089327598491593,-2.6290612445693426,0.1087619464974523
35,3.224575509129238,1.386600790573084,-3.3858548631780536,0.04925854742072033
36,3.411347043778335,1.523225381559513,-3.3951398024197914,0.017187023821122693
37,3.3653962274040623,1.8178140040764674,-2.9567001448958337,-0.015966737710073176
38,3.2628795183380817,1.3570559381932128,-2.8770729676320173,-0.04107220733919803
39,3.2305854980097592,1.3287274837072403,-3.1128673423251882,-0.03498341491763313
40,3.3928618085645326,1.5119947926244208,-3.0966263318115352,0.0060141958199437795
41,3.436566225498666,1.5868205586718886,-3.0099103647595626,0.053849048403037614
42,3.442177756798401,1.5821672256012391,-2.9139690043192275,0.05763660685425975
43,3.5682578199246677,1.9814151738067949,-3.628845283962235,0.06487182834376881
44,3.6913554888943736,1.9540363228323372,-3.6412094113435813,0.07625128439485707
45,3.6490546720655175,1.8656324111946958,-3.5528831204579063,0.03939629551973667
46,3.815434998211799,2.1062868363626137,-3.914352647036395,-0.003762826550655518
47,3.7411538407511102,1.9885886986101866,-3.479578332025355,-0.029835941326723514
48,3.6415922056742147,1.8785574699839458,-3.327523461934959,-0.04092447968042734
49,3.7002887420335355,1.7276733359548189,-3.699695796742205,-0.04414507194377393
50,3.962798602360351,2.1390627399882476,-3.9931212168894206,-0.0357062599089204
51,4.010311120174038,2.380894237065746,-3.6078315835235912,0.014776000061203831
52,3.704094555141353,2.087528799722179,-3.4617799857345375,0.06654026144514091
53,3.7606114678542326,1.9477447072931398,-3.954621310896229,0.09576512757621458
54,3.8631946608879275,1.9336067503850813,-3.4333427513223,0.08951232712030333
55,4.028727952821384,2.245414108262736,-4.190035132203889,0.05732351609299258
56,4.207126715656614,2.54602962880341,-4.083689085477644,0.01402562684751274
57,3.943650803150092,2.214640530795805,-3.430248974691594,-0.0011619417289807643
58,3.977283223494851,2.0687225300218586,-3.716283330641744,-0.021574132567934612
59,4.033865119357529,2.119277025216377,-3.692466620974585,-0.044862747727449914
60,4.145444971114159,2.414867914911895,-4.031646857153348,-0.05399984371138089
61,4.133241218500871,2.49841004080389,-3.454803303355334,-0.06318653138254149
62,3.873122839856194,1.8505974390978395,-3.570160695937872,-0.05413987861032865
63,3.945193066764716,1.9000819509903408,-4.053402446666084,-0.022083497846210776
64,4.1190357636196495,2.3856344404908043,-3.6963246018668343,0.01874125750970279
65,4.104280403143321,2.372892526612503,-3.41390101052842,0.044645603989408755
66,4.049078877740669,2.024341603893646,-3.856494815529203,0.04290861051350703
67,4.147491825883492,2.2786779440993428,-4.155468490504546,0.04711729844251522
68,4.373857827694906,2.421597113410371,-4.084650117404863,0.024800505518896898
69,4.336736695739091,2.5503528012162917,-3.9228392036595636,0.006739390369602916
70,4.197342043433423,2.1341574652984434,-4.10594502894223,-0.03117544175756848
71,4.324108054941291,2.541760940717438,-4.236347806320126,-0.05567519941189403
72,4.239679268988425,2.402728873371416,-3.671428551890884,-0.05981625693584647
73,4.189736737769749,2.1897451190026516,-3.9495480208191367,-0.05666760391159187
74,4.23100384223693,2.434548535405611,-3.8307227569059137,-0.028880874889921415
75,4.521275988433217,2.719440520256029,-4.305552221033395,0.0262665117384131
76,4.501042925655838,2.926069417682072,-3.991318761169296,0.06018975800981252
77,4.296102219397369,2.3290345958544094,-3.9933294727688633,0.11448464508004008
78,4.360476961694303,2.6107387372867947,-4.025255969323695,0.10168521701649524
79,4.443083175537595,2.6833079044513113,-3.901629860182581,0.061498976038933506
80,4.329143598771168,2.4582874037979536,-3.8908522267985433,0.017986102137228954
81,4.2327804496618455,2.5059185562834045,-4.015925891283345,-0.01573784915797205
82,4.3080859923333605,2.3363519477040597,-3.834527602262284,-0.030945267590936965
83,4.483063021376665,2.6414422981778216,-4.501423232284537,-0.044203563257724454
84,4.504226992196664,2.8993676679410214,-3.8210650955961682,-0.028977702972554198
85,4.4082747371298865,2.7040258124927163,-4.229961021418262,0.004072106271792109
