,tas,rlut,rsut,rsdt
53,3.9161920420888805,2.036136037351497,-3.5526718044938264,0.09576512757632827
54,4.025393666150194,2.0638871035954764,-3.7314593460869077,0.08951232712041701
55,4.212599203023501,2.567724227626883,-3.7479784472777453,0.057323516093106264
56,4.061954506648362,2.1284626041490924,-3.907726415824797,0.014025626847626427
57,4.08588406195139,2.2560198907125084,-4.0474866793947655,-0.0011619417288670775
58,4.359943135098661,2.4162209712214633,-3.88880260178108,-0.021574132567820925
59,4.297021315691836,2.5126266898029996,-4.013178870465396,-0.04486274772733623
60,4.200693750976313,2.4680732580381175,-3.6671823073493925,-0.053999843711267204
61,4.126044966360837,2.0885376313388804,-3.839713257989956,-0.0631865313824278
62,4.189756517993658,2.2033811990424965,-3.81908080938679,-0.054139878610214964
63,4.111109965266394,2.270409943089817,-3.97757452777266,-0.02208349784609709
64,4.134055979154255,2.434993270820655,-3.9271297840110435,0.018741257509816478
65,4.18193320596481,2.3559259722897536,-3.9617139140720354,0.04464560398952244
66,4.302527216940462,2.373222368620702,-4.073844002056035,0.042908610513620715
67,4.35182556711726,2.4241606610523263,-4.02725304122032,0.04711729844262891
68,4.3484870241151725,2.631870885026558,-4.251645615563689,0.024800505519010585
69,4.359732275952979,2.2658585424503315,-3.825141485689997,0.0067393903697166024
70,4.477522549034802,2.600305114886595,-3.8893762550761295,-0.03117544175745479
71,4.378519126978858,2.431528865382546,-4.012933765385043,-0.05567519941178034
72,4.242455709427361,2.179809694900939,-3.61247350675643,-0.05981625693567594
73,4.279328585476605,2.165990634580055,-3.9489816017214423,-0.05666760391142134
74,4.465180548708702,2.5829005898467017,-3.90286680069039,-0.028880874889750885
75,4.440273137514339,2.7042045728481128,-4.07577293488248,0.02626651173858363
76,4.3893298128787706,2.6629441201064594,-3.9227648077112036,0.06018975800998305
77,4.423209562619149,2.613661377533049,-4.581088306414884,0.11448464508021061
78,4.6883471597275275,2.85041989371814,-4.273622979954212,0.10168521701666577
79,4.601946035060848,2.92587454920357,-4.090875081692502,0.061498976039104036
80,4.388087469040045,2.453279300380615,-4.176164045659888,0.017986102137399484
81,4.438950367465452,2.7082337852347393,-4.452857622761101,-0.01573784915780152
82,4.647645529704221,3.0605547376960374,-4.348896070215375,-0.030945267590766434
83,4.565767437322677,2.7478534142618116,-4.074027594040942,-0.044203563257553924
84,4.39625872592967,2.378881163115352,-3.7263388622479567,-0.028977702972383668
85,4.554928691841894,2.8711219509851276,-4.372964429044714,0.004072106271962639
