year,tas,rlut,rsut,rsdt
2042,2.763850533563982,0.8746161392542149,-2.431263742926589,-0.04935451443310512
2043,2.9305013249166905,1.1826311975629835,-2.92042578459278,-0.04545683914813026
2044,3.114551862811595,1.5928133233229573,-2.7470477622906913,-0.025044984636451773
2045,3.0558624717696716,1.1667617895805051,-2.543479250914558,0.040849716759737476
2046,3.0586881600430615,1.0666485452613585,-2.7748248037738534,0.09119104367522368
2047,3.275545555417125,1.5675785764133536,-2.7700474629669714,0.1464006270056757
2048,3.0444326843677345,1.3065801671654924,-2.529706565458085,0.1528920232064479
2049,3.0631664080181054,1.317294844183749,-2.9987895839477687,0.10876194649716808
2050,3.1282584520577075,1.3833724212093728,-2.8723841722692782,0.049258547420436116
2051,3.1813383880568153,1.2024150527040263,-2.50339516412609,0.017187023820838476
2052,3.3243847858930735,1.5875394851292413,-3.351658264223019,-0.015966737710357393
2053,3.377823091287553,1.3870372202599128,-2.782165807378462,-0.04107220733948225
2054,3.260159260052319,1.3686268119377303,-3.033390847228276,-0.034983414917917344
2055,3.310805579164537,1.3282399623051901,-3.202851238854123,0.006014195819602719
2056,3.5344613507575673,1.5921449753707009,-3.149804381193931,0.0538490484027534
2057,3.4916234946454665,1.6387058194543727,-3.2705471028883153,0.05763660685403238
2058,3.471360589781739,1.6790837993924015,-3.3570002463749233,0.06487182834354144
2059,3.524727552499087,1.6251884911194168,-2.944950623875158,0.07625128439457285
2060,3.387454521293705,1.3550387318393007,-3.011409727101565,0.03939629551945245
2061,3.5453445755597954,1.8138726381189372,-3.4508966804143597,-0.003762826550939735
2062,3.602678847957293,1.726014707864664,-3.24166609600222,-0.02983594132700773
2063,3.557235855219858,1.4940866371515256,-3.6353290397779716,-0.04092447968065471
2064,3.775275698467908,2.0794686779464655,-3.6988613569455424,-0.04414507194411499
2065,3.734729595284307,1.8604908890363845,-3.4576743564304735,-0.035706259909147775
2066,3.6896465204334845,1.759252096700493,-3.328156834615541,0.014776000060919614
2067,3.693867361324692,1.9015131245703287,-3.3439435087102396,0.06654026144479985
2068,3.6867620134929098,1.8717879631720677,-3.370762323179875,0.09576512757593036
2069,3.6910689488092316,1.9345602675560372,-3.444799103906462,0.08951232712001911
2070,3.766062738839935,1.7948545870269754,-3.26359338701981,0.05732351609270836
2071,3.8035299068121162,1.8926738593871448,-3.8500223713664496,0.01402562684717168
2072,3.9733975760716476,1.9875914154690122,-3.8929756319977713,-0.0011619417292649814
2073,4.14393622061732,2.1375158371115788,-3.946174085746719,-0.02157413256821883
2074,4.138813252602802,2.193193816101143,-3.4182403118436184,-0.044862747727790975
2075,3.912821952444858,2.07257074579249,-3.776093335661315,-0.05399984371166511
2076,3.944503109864911,1.9828229190077593,-4.1541928536630195,-0.0631865313828257
2077,4.214260322028736,2.4725905564343407,-3.9675252856113303,-0.05413987861066971
2078,4.16403957486699,2.3723254329967745,-4.099363160877942,-0.022083497846494993
2079,4.1574563279800145,2.375932762374987,-3.7365594400433793,0.01874125750936173
2080,4.156844319239951,2.2099998459183894,-3.9366433378198735,0.04464560398912454
2081,4.157808755973804,2.4193353156432806,-3.82545269448606,0.04290861051316597
2082,4.280430253905308,2.507018109123379,-4.1165135974695914,0.04711729844228785
2083,4.359547423289371,2.5324590171458965,-4.111181658811674,0.02480050551861268
2084,4.304321171408844,2.2014104761853446,-3.7500028946863466,0.0067393903693186985
2085,4.440670483164581,2.726317034315798,-4.446343334120115,-0.03117544175790954
2086,4.585693602950585,2.930700033616233,-4.174305125218268,-0.055675199412178245
2087,4.423204459583417,2.664570710452182,-4.321231267082581,-0.059816256936130685
2088,4.290658661743635,2.3080697966342143,-4.006790633836417,-0.056667603911876085
2089,4.3293143487111365,2.3607288256237666,-4.384894724219379,-0.02888087489014879
2090,4.359149184373678,2.548364986281797,-3.751198634428235,0.026266511738128884
2091,4.229745660349863,2.3794933192332337,-3.96887962327024,0.060189758009528305
2092,4.2366561108567,2.2644862126814758,-4.000467528006894,0.11448464507969902
2093,4.341668495675833,2.589504996160457,-3.989687815432802,0.10168521701626787
2094,4.30674916254867,2.38618450189702,-4.079004902785712,0.06149897603864929
2095,4.438502484824653,2.473591926551478,-4.13377138281426,0.017986102136944737
2096,4.263373120817391,2.3834310067485944,-3.927267622619823,-0.015737849158256267
2097,4.29514602214789,2.5282356968126862,-4.034577815407161,-0.030945267591164338
2098,4.344141194833298,2.1810838153731424,-4.15361499209979,-0.04420356325795183
2099,4.5621095522220685,2.835064032230747,-3.997988255795434,-0.028977702972838415
2100,4.369672670128409,2.6008583658971247,-4.226364162487741,0.0040721062715078915
