,tas,rlut,rsut,rsdt
58,3.986267600323913,1.9781802766980547,-3.5714729170277337,-0.02157413256787777
59,4.100844977184693,2.2933592966118113,-3.5955812198371717,-0.04486274772739307
60,3.945915331443814,2.2028816107464593,-3.739551536195279,-0.05399984371132405
61,4.016875508801036,2.09244615477121,-4.027811798921704,-0.06318653138248465
62,4.33347589272654,2.3377306514447866,-3.954578539473232,-0.05413987861027181
63,4.29452231305595,2.574038333716601,-3.6706699014706032,-0.022083497846153932
64,4.0797963027487185,2.256409493722373,-3.89166369825449,0.018741257509759635
65,4.09812580134701,2.2094672288463357,-3.811067264492209,0.0446456039894656
66,4.124471303901316,2.2484449136867113,-3.7489788660909227,0.04290861051356387
67,4.146420508777567,2.3266238219808884,-3.8631691531826675,0.047117298442572064
68,4.118185103124802,2.0222696060119745,-3.5143322628188827,0.02480050551895374
69,4.257298635706377,2.369054122765391,-4.070373266638313,0.006739390369659759
70,4.151358511547016,2.193195803929683,-3.625090227021289,-0.031175441757511635
71,4.172036874494495,2.277294637600164,-4.276777209993369,-0.055675199411837184
72,4.354632033737516,2.3654525326144835,-3.9933342106304934,-0.059816256935789625
73,4.447097368384334,2.2866485916574106,-3.888931855171151,-0.056667603911535025
74,4.423140494333325,2.473023687335541,-4.345343891424832,-0.028880874889864572
75,4.462753794320065,2.519422690444003,-4.217274503330486,0.026266511738469944
76,4.382467081835443,2.562565535774411,-4.115934908317016,0.060189758009869365
77,4.398387019910615,2.547829929380157,-4.08788277556873,0.11448464508009693
78,4.479864508906701,2.5288713227100743,-4.060745579185195,0.10168521701655209
79,4.533499913000185,2.770564095125593,-4.356917496459957,0.06149897603899035
80,4.6214269189819674,2.664184979727281,-3.9407884724880375,0.017986102137285798
81,4.513922856732563,2.7195794925329437,-4.209096534805809,-0.015737849157915207
82,4.486754902334042,2.8172643011380103,-4.248945756558825,-0.03094526759088012
83,4.494410496516878,2.7687645068828886,-4.099991518384655,-0.04420356325766761
84,4.3769055149990095,2.411536680185094,-3.944943632851178,-0.028977702972497354
85,4.446091770895066,2.706554579882777,-4.14918254718927,0.004072106271848952
