,tas,rlut,rsut,rsdt
63,4.145402600434352,2.3842531466384855,-3.698091740491151,-0.022083497846381306
64,4.134436572238258,2.1218818192245976,-3.8951330291186252,0.01874125750953226
65,4.078179749742048,2.324779585277838,-3.6791878885405254,0.044645603989238225
66,4.022111725547973,1.9420083487188435,-3.7632057356009483,0.0429086105133365
67,4.225142181884166,2.3149092363695445,-3.564137954980268,0.04711729844234469
68,4.166038041550792,2.3676133436241003,-3.7827002777073204,0.024800505518726368
69,4.199328386947684,2.1218284359308086,-3.869767359778166,0.006739390369432385
70,4.2949853855535025,2.3773422497881427,-3.8449178662044403,-0.03117544175773901
71,4.296105053427652,2.3061352721079516,-4.040198921786754,-0.05567519941206456
72,4.248813994864179,2.308865350039355,-3.7602651569192176,-0.059816256936017
73,4.289249912297805,2.257385368432125,-3.9864442933746034,-0.0566676039117624
74,4.264921854722672,2.241284914158996,-4.004326473535201,-0.028880874890091945
75,4.418944120890615,2.6220939265755874,-4.3469410411719736,0.02626651173824257
76,4.4730941566859315,2.651459213657006,-4.120211108535855,0.06018975800964199
77,4.351897042459484,2.6707134630320866,-4.290684938748953,0.11448464507986955
78,4.331868314923668,2.311773997962945,-4.050046354115736,0.10168521701632471
79,4.384764853217803,2.7794949901625046,-3.9803608681444445,0.061498976038762976
80,4.2951647169441,2.3012111279954297,-4.043489198760369,0.017986102137058424
81,4.410709649148885,2.639843125881214,-4.086308640225255,-0.01573784915814258
82,4.300854460719222,2.586291088227796,-4.298509741426287,-0.030945267591107495
83,4.4508864467733815,2.641135022375096,-4.242608491319757,-0.044203563257894984
84,4.607512008631545,2.7704330884074864,-4.374295633730625,-0.028977702972724728
85,4.470531963862072,2.789208067717084,-4.0511781077723725,0.004072106271621578
