,tas,rlut,rsut,rsdt
38,3.2589400897787755,1.2576750900417153,-3.0023634111818325,-0.04107220733908434
39,3.4475336847149833,1.8741317727603644,-3.4562532522647444,-0.03498341491751944
40,3.426133044723315,1.7295739750897496,-2.9248117835527694,0.006014195820057466
41,3.311404968052898,1.498849736141267,-3.3535595140379115,0.0538490484031513
42,3.5969959660551467,1.866280432637211,-3.3237487958490988,0.05763660685437344
43,3.548905405817436,1.5784820366192491,-2.974175438746343,0.0648718283438825
44,3.5513864503306536,1.8009102090630051,-3.4567319677655917,0.07625128439497075
45,3.6638160846769097,1.7213477385849956,-3.5945637533820474,0.039396295519850355
46,3.724660580098657,1.8337782833587255,-3.2650553805203657,-0.0037628265505418312
47,3.708159728849523,1.8648537483281586,-3.6888619999128878,-0.029835941326609827
48,3.9282488195498786,2.1520545476553536,-3.745818310885582,-0.04092447968031365
49,3.899701613072409,2.0829182806541837,-3.785793846576354,-0.04414507194366024
50,3.85324988313414,2.0653266577540705,-3.74956609500569,-0.035706259908806715
51,4.027417976822619,2.0771757490803964,-3.9173190592420895,0.014776000061317518
52,4.134742535770613,2.251710702313005,-3.503675915940846,0.0665402614452546
53,3.921670845278527,1.834025782222028,-3.373530520640884,0.09576512757632827
54,3.961982461083551,2.206541797870443,-3.731323776970015,0.08951232712041701
55,4.015413221077608,2.07741336161385,-3.742209277572016,0.057323516093106264
56,4.111692952260569,2.4177668551467093,-3.904238927611047,0.014025626847626427
57,3.976781775188158,2.178354312288576,-3.619881093671154,-0.0011619417288670775
58,3.986958025447734,1.901506739121828,-4.114228646684282,-0.021574132567820925
59,4.242905893024954,2.3617152619476087,-4.14898825263586,-0.04486274772733623
60,4.288617084448163,2.5236157948644973,-4.008857023286268,-0.053999843711267204
61,4.148315022379961,2.0573941080840825,-3.8749011944116347,-0.0631865313824278
62,4.224484703636847,2.430823155670936,-4.063453911247308,-0.054139878610214964
63,4.402923482658309,2.6136813870903666,-4.1527269962965505,-0.02208349784609709
64,4.270776847310174,2.4702750633438484,-4.164379151884404,0.018741257509816478
65,4.267499213033943,2.388325323256879,-3.7775522972073503,0.04464560398952244
66,4.262642660105939,2.6821205536485024,-4.0852082666519465,0.042908610513620715
67,4.318018324502759,2.3566608072843565,-4.034384536851405,0.04711729844262891
68,4.329473492475017,2.3964881764667325,-3.439594947809212,0.024800505519010585
69,4.3567454771341545,2.480267193162689,-4.1096967903416015,0.0067393903697166024
70,4.418947279814631,2.4697566965283215,-3.8016152376022063,-0.03117544175745479
71,4.395411016283958,2.5827037375299255,-3.9503234642582186,-0.05567519941178034
72,4.4954737205628135,2.4626423585171437,-4.221824721993826,-0.05981625693573278
73,4.490957546306674,2.5319968936893815,-3.682261935451919,-0.05666760391147818
74,4.390793625654624,2.5936871974455187,-4.269532987648589,-0.02888087488980773
75,4.3633200267635175,2.53318092818472,-4.258663461546476,0.026266511738526788
76,4.5318852970070225,2.667279751050529,-4.168736083446788,0.06018975800992621
77,4.571373894749627,2.7984471595991636,-4.032671633685155,0.11448464508015377
78,4.422534940086734,2.6248493490153635,-4.212829410730308,0.10168521701660893
79,4.510157137879787,2.5873016531557482,-4.067345516387235,0.06149897603904719
80,4.459362084251325,2.729346668316765,-3.911382081052082,0.01798610213734264
81,4.301302562854744,2.3436318627862818,-4.0409984253976745,-0.015737849157858363
82,4.59148265929332,2.567215678750017,-4.16995800229455,-0.030945267590823278
83,4.54327700223007,2.9226351608623133,-3.951715400091487,-0.04420356325761077
84,4.400357261214822,2.502338527575546,-3.8859960971480803,-0.02897770297244051
85,4.315068691242743,2.266519246252443,-3.84868438989146,0.0040721062719057954
