year,tas,rlut,rsut,rsdt
2040,2.7662865922580977,1.1358318340717233,-2.5335698944531515,0.0033971186329608827
2041,2.822903358311919,1.2486419523189909,-2.8267474115314997,-0.03626882746470983
2042,2.9890736767169415,1.3674817352811317,-2.8876893176089737,-0.04935451443304828
2043,2.824514714209272,1.1479287586747944,-2.36839983486027,-0.045456839148073414
2044,2.9073160633324164,1.1035254837333923,-2.8760454863979845,-0.02504498463639493
2045,2.8854305266163465,1.186043836983913,-2.687438745763316,0.04084971675979432
2046,3.0680935073543196,1.3483062359582334,-2.8292980766968014,0.09119104367528053
2047,3.060159540034306,1.3133160265634842,-2.4710239944099186,0.14640062700573253
2048,3.123448360673251,1.3064976113215323,-2.8959042210389754,0.15289202320650475
2049,3.3289860534856075,1.5812227087341455,-2.8855301615572273,0.10876194649722493
2050,3.3900194996367645,1.7539643650173105,-3.3892123011413133,0.04925854742049296
2051,3.345017059517886,1.7975155265014848,-3.3064973258616135,0.01718702382089532
2052,3.325779694121991,1.4749789300831537,-3.203949967420712,-0.01596673771030055
2053,3.58072070600565,1.8138813390776818,-3.6376467098352094,-0.041072207339425404
2054,3.7215918442626617,2.02932155543715,-3.200498247589877,-0.0349834149178605
2055,3.452353119534166,1.7069682812724807,-3.185185330653198,0.006014195819659562
2056,3.3953582212080278,1.5547751216725487,-3.35903053117039,0.05384904840281024
2057,3.473604714212229,1.5632718808938932,-3.293459945998549,0.05763660685408922
2058,3.666139905235525,1.994252295906648,-3.3696871226558613,0.06487182834359828
2059,3.724036740408849,1.9864330971442428,-3.4747126757642945,0.07625128439462969
2060,3.584236459106762,1.9337608921383946,-3.4829920203539473,0.039396295519509295
2061,3.618542187801552,1.698297171764466,-3.493106368579646,-0.0037628265508828918
2062,3.6215213988318737,1.882539193159488,-3.2282245065570834,-0.029835941326950888
2063,3.662364537306189,2.1180366171815592,-3.7863296005426434,-0.04092447968059787
2064,3.641261434454009,1.7754020292623522,-2.9998892398558326,-0.044145071944058145
2065,3.4418730577417023,1.5508117380471447,-3.3037631215325263,-0.03570625990909093
2066,3.638741350485759,1.7589203172313148,-3.602224411430072,0.014776000060976457
2067,3.7421029188237185,1.8691330110848696,-3.5740793162441946,0.0665402614448567
2068,3.7557732927537586,1.9712351295043788,-3.6443658295394386,0.09576512757598721
2069,3.7180184047237503,2.072811046247267,-3.503671550159268,0.08951232712007595
2070,3.7917360645101894,1.9074423977351387,-3.4761182409630322,0.0573235160927652
2071,3.897939259774944,2.1311512663625365,-3.6774864759543675,0.014025626847228523
2072,3.816227481433714,1.9239359093909911,-3.2350247660800164,-0.001161941729208138
2073,4.009328822982184,1.9726382487801573,-3.5694679346326694,-0.021574132568161986
2074,3.9167037217365532,2.015598471259352,-3.273250724756693,-0.04486274772773413
2075,3.8557540211180026,1.8771287202739018,-3.6434448934727044,-0.053999843711608264
2076,3.915228242188391,1.9254264502470733,-3.6592319527880477,-0.06318653138276886
2077,3.7731554544641313,1.8536398837042327,-3.4751510285331193,-0.05413987861061287
2078,3.7487907992612577,1.9596292337117234,-3.519763454687734,-0.02208349784643815
2079,4.011370122450728,2.03419919388773,-3.65301296267927,0.018741257509418574
2080,3.95383604301162,1.9839849228775392,-3.6703781702396014,0.04464560398918138
2081,4.087778730818911,2.1290075169818294,-3.721081135090458,0.04290861051322281
2082,4.038443704649467,2.332509719224305,-3.3980894709939378,0.04711729844234469
2083,4.077644205819695,2.3396438839907603,-4.13025000436447,0.024800505518669524
2084,4.151248972800886,2.2600688143982666,-3.722914379293428,0.006739390369375542
2085,4.185460217072546,2.438960749075278,-3.8366961431715794,-0.031175441757852695
2086,4.248129002255098,2.4831909579214084,-4.099200348486178,-0.0556751994121214
2087,4.139680805625517,2.256804950860044,-4.032315507251056,-0.05981625693607384
2088,4.273377066689761,2.396054713008766,-4.249171950608712,-0.05666760391181924
2089,4.398963969929525,2.5581792251674926,-4.208906745683379,-0.028880874890091945
2090,4.169811050441183,2.182552336839734,-3.584315156210593,0.026266511738185727
2091,4.405024159682796,2.405723356909391,-4.234783195335012,0.06018975800958515
2092,4.494952029348042,2.6067984240924034,-3.9331519669088664,0.11448464507975586
2093,4.386068948990271,2.7383166905115957,-3.8638549961994784,0.10168521701632471
2094,4.328379962491397,2.6925409268202145,-3.9889704497885248,0.06149897603870613
2095,4.315440853968141,2.697436311320132,-3.9961915502782404,0.01798610213700158
2096,4.317879829256697,2.5717196358345404,-3.9781351459874514,-0.015737849158199424
2097,4.3018713102511015,2.296776137466253,-3.6208637892052025,-0.030945267591107495
2098,4.239449419866787,2.2316422975083867,-3.9685480558680553,-0.044203563257894984
2099,4.395149002272547,2.6545730899097464,-4.071525554391911,-0.02897770297278157
2100,4.342848429345111,2.5547103951513748,-3.951422806417895,0.004072106271564735
