,tas,rlut,rsut,rsdt
42,3.7196289720018854,2.045436351616388,-3.453840639411638,0.05763660685448713
43,3.4716815192254558,1.6573426076753037,-3.350790353257807,0.06487182834399619
44,3.4935981312607964,1.871157421366604,-3.1761224663753325,0.07625128439508444
45,3.645459202895097,1.8266520931021262,-3.4012639197652277,0.03939629551996404
46,3.6446946597474152,1.674073594351512,-3.277971777314022,-0.0037628265504281444
47,3.7808690713380884,1.9488953702207539,-3.880689288176697,-0.02983594132649614
48,3.7947326389897285,1.8231971873386783,-3.7505742901559387,-0.040924479680199966
49,3.9280142365310553,2.317800929097359,-3.7480022473921792,-0.044145071943546554
50,3.879892873355857,2.0453293204918452,-3.9891132936730145,-0.03570625990869303
51,3.962270464907931,2.053566010491437,-3.630409596177671,0.014776000061431205
52,3.8031030017767193,1.800915557893262,-3.3375855043383353,0.06654026144536829
53,3.9126357126839935,1.9130766155654726,-3.6875354476165683,0.09576512757644196
54,4.1124262991392015,2.1971848707274546,-3.6570963469890927,0.0895123271205307
55,4.01624563913964,2.2308727100584917,-3.390766845069109,0.05732351609321995
56,3.9697425120034495,2.2437026341346495,-3.8882206082085276,0.014025626847740114
57,4.063583094065962,2.043545514015193,-3.787208742675901,-0.0011619417287533906
58,4.082749044883087,2.1966890838410507,-3.7925505818482605,-0.021574132567707238
59,4.004317045765902,2.1637419179393476,-3.6479449820177052,-0.04486274772722254
60,4.05667855314482,2.069288044577007,-3.546119043683575,-0.05399984371115352
61,4.1128110754447675,2.166208171956754,-3.7858341293924695,-0.06318653138231412
62,4.130991830548965,2.0922045817274864,-3.858016716254596,-0.05413987861010128
63,4.253194936842419,2.203690592017523,-3.9480511425545046,-0.022083497845983402
64,4.386572160361311,2.4779714311584087,-3.7982919864830933,0.018741257509930165
65,4.21372024376177,2.322418383196691,-3.930273669036424,0.04464560398963613
66,4.20687891708684,2.23503286364533,-3.6745873041322454,0.0429086105137344
67,4.139780753807145,2.245665028557056,-4.04678558169654,0.047117298442742594
68,4.311879723281663,2.4337880329050563,-4.140167742035672,0.024800505519124272
69,4.591760021362234,2.7171007721892693,-4.213704118262328,0.006739390369830289
70,4.353983558141351,2.4317697332810724,-3.7693535131200804,-0.031175441757341105
71,4.351467794708583,2.2316688579558104,-4.2224421667983165,-0.055675199411666654
72,4.392330370220179,2.381668764067399,-3.8228977631375045,-0.059816256935619094
73,4.395307442992021,2.373054516937003,-4.224747743614259,-0.056667603911364495
74,4.7189649112163465,2.9367389020636097,-4.4066481238249935,-0.02888087488969404
75,4.574476827772401,2.731977109555089,-3.960383437036768,0.026266511738640475
76,4.4195219708788045,2.413863323721955,-3.808879125736027,0.060189758010039895
77,4.3724130384683235,2.4794546537561075,-4.199925481321486,0.11448464508026746
78,4.578094291792127,2.746296964465671,-4.336623757014834,0.10168521701672262
79,4.64392094901217,2.7555573808955103,-4.12226979029289,0.06149897603916088
80,4.476648164119126,2.7124747010592216,-3.9673279724957524,0.017986102137456328
81,4.398678589531528,2.359148048452937,-4.209115277860988,-0.015737849157744677
82,4.49016175303916,2.6061353483810024,-4.416152999489739,-0.03094526759070959
83,4.5083643432606095,2.7534177413119494,-4.103045331339928,-0.04420356325749708
84,4.721924994598567,2.9473795702168104,-4.484956943902304,-0.028977702972326824
85,4.7202559123670085,2.9858943589104854,-4.327955585860039,0.004072106272019482
