year,tas,rlut,rsut,rsdt
2082,4.006488747159835,2.1285179720957217,-3.8142324130331247,0.04711729844228785
2083,4.239629782595898,2.426255699052973,-4.107080695979718,0.02480050551861268
2084,4.228372085716273,2.3636376638178263,-3.8353078893904637,0.0067393903693186985
2085,4.118321642317369,2.260473950159451,-3.9891070873540713,-0.03117544175790954
2086,4.065882495351332,2.163212905266761,-3.8370084573318763,-0.055675199412178245
2087,4.142797869222136,2.118959420657177,-3.975712886584546,-0.059816256936130685
2088,4.387571423170698,2.4613376181267768,-4.224588114657934,-0.056667603911876085
2089,4.449154155764461,2.529179183529834,-4.189370529230928,-0.02888087489014879
2090,4.436014863083187,2.48293752573656,-4.207118165182308,0.026266511738128884
2091,4.318412162446123,2.2516613994941963,-3.865060920537175,0.060189758009528305
2092,4.4381137008438145,2.7193347685308424,-4.32930546089959,0.11448464507969902
2093,4.3601755027988816,2.497475126136891,-3.83444899952994,0.10168521701626787
2094,4.350877064336089,2.590294760571851,-4.063116756371386,0.06149897603864929
2095,4.4588812038499555,2.6676375426579284,-4.409984335772236,0.017986102136944737
2096,4.4436470617210375,2.652770797906868,-4.228003188002631,-0.015737849158256267
2097,4.532218095088581,2.8177576131563455,-4.443763465338307,-0.030945267591164338
2098,4.50444778333042,2.6193413521974946,-4.211479865553258,-0.04420356325795183
2099,4.451516403062158,2.5062303689888665,-3.9555257508136066,-0.028977702972838415
2100,4.3749579119684086,2.4414977698335463,-4.125705431820563,0.0040721062715078915
