,tas,rlut,rsut,rsdt
35,3.3702621534455943,1.3702681532055578,-3.0000093446975313,0.04925854742100455
36,3.4298993705816656,1.6516803910905082,-3.0070273523597137,0.01718702382140691
37,3.3667157969593404,1.7396362509181529,-2.918983192149966,-0.01596673770978896
38,3.4177526557409124,1.587513274984417,-3.3831936613844817,-0.04107220733891381
39,3.4203724183532813,1.5319549190014925,-3.0922218850674597,-0.03498341491734891
40,3.5558140695412703,1.7035501684892722,-3.3241891447720064,0.006014195820227997
41,3.5762598669674617,1.70947784093903,-2.9536351653832043,0.05384904840332183
42,3.6685464312461704,1.9616313892271364,-3.3181664684532706,0.05763660685454397
43,3.5184717296877466,1.5303125044509613,-3.373091569464222,0.06487182834405303
44,3.681505033938322,1.8390081071885334,-3.5236022071523934,0.07625128439514128
45,3.876901652701008,2.1489573641143522,-3.5901348454710984,0.039396295520020885
46,3.7937705390600627,1.9781127518615165,-3.612270076985453,-0.003762826550371301
47,3.774365145162051,1.924666497575231,-3.492298904434591,-0.029835941326439297
48,3.9423810574937193,2.159666872447275,-3.8563814788910946,-0.04092447968014312
49,3.9095153223157126,2.0510728301097743,-3.7121963033323624,-0.04414507194348971
50,4.027142714050115,2.0955040576313024,-3.6634243617537265,-0.035706259908636184
51,3.995792441160347,2.214251387998786,-3.9491609647899963,0.014776000061488048
52,4.094120320150978,2.2598704726345886,-3.959632338696437,0.06654026144542513
53,4.12047708556338,2.352026365115222,-3.4862152608971257,0.0957651275764988
54,4.07956585894874,2.1389507016265554,-4.12574507847998,0.08951232712058754
55,4.234992075285106,2.124006563699254,-3.7485900029234784,0.057323516093276794
56,4.280672112876857,2.1628600221022793,-3.859729802818862,0.014025626847796957
57,4.548438156892814,2.7880270208635523,-4.337261098589636,-0.0011619417286965472
58,4.374191469395669,2.4671251728217385,-3.432275586376818,-0.021574132567650395
59,4.099325253718234,1.8866028475615053,-3.7901815720064604,-0.0448627477271657
60,4.153691519628296,2.166719444233877,-3.815608712334978,-0.05399984371109667
61,4.238901666924505,2.0448461209290087,-3.9109672785580045,-0.06318653138225727
62,4.385444011031723,2.362539115014499,-3.900265191260246,-0.054139878610044434
63,4.52968382650829,2.8180496812613,-4.257331349089412,-0.02208349784592656
64,4.408015517733986,2.617013487185119,-4.05554045475165,0.018741257509987008
65,4.410114380660218,2.471061574771312,-4.049086422066367,0.04464560398969297
66,4.420660703477324,2.5658598495566025,-4.455783245584314,0.042908610513791245
67,4.364737954415091,2.3503556840619524,-4.013803346238305,0.04711729844279944
68,4.574818627718059,2.4193867852003166,-4.268464217066011,0.024800505519181115
69,4.578050836352759,2.769059158591034,-4.115481819367332,0.006739390369887133
70,4.448952367466632,2.607359075268789,-4.32076455424459,-0.03117544175728426
71,4.547323971859214,2.6327496635066154,-4.407209269975567,-0.05567519941160981
72,4.672198683942611,2.8882972213083633,-4.241858731322651,-0.05981625693556225
73,4.484468302423068,2.7042239834285056,-4.2257616431453044,-0.05666760391130765
74,4.537501504845068,2.6234155857054304,-4.0727034025726425,-0.028880874889637198
75,4.631032036354725,2.5311833491486198,-4.211138209372379,0.026266511738697318
76,4.654056513153591,2.931497932600678,-4.408042573455518,0.06018975801009674
77,4.649375636549905,2.969225912703507,-4.479881887250087,0.1144846450803243
78,4.6226763225175205,3.012120130243744,-4.780815004783875,0.10168521701677946
79,4.658191384085683,2.7234535383537377,-4.322518218635068,0.06149897603921772
80,4.805845707109029,3.1881223458728982,-4.355156658915391,0.01798610213751317
81,4.842356718746601,3.0895266106915074,-4.411611947113613,-0.015737849157687833
82,4.703513171088787,2.7526487058276814,-4.4220280301811385,-0.030945267590652747
83,4.770362841677752,2.7106803690691095,-4.438912382149141,-0.04420356325744024
84,4.899022451996643,3.033306635926465,-4.232490949194897,-0.02897770297226998
85,4.853346747984119,2.945958581383792,-4.1490115238117085,0.004072106272076326
