year,tas,rlut,rsut,rsdt
2090,4.418944120890558,2.622093926575644,-4.346941041171817,0.026266511738128884
2091,4.473094156685875,2.651459213657091,-4.120211108535713,0.060189758009528305
2092,4.351897042459484,2.6707134630321434,-4.290684938748797,0.11448464507969902
2093,4.331868314923668,2.3117739979630016,-4.050046354115565,0.10168521701626787
2094,4.384764853217746,2.77949499016259,-3.980360868144288,0.06149897603864929
2095,4.2951647169440434,2.301211127995515,-4.043489198760213,0.017986102136944737
2096,4.410709649148885,2.639843125881299,-4.086308640225084,-0.015737849158256267
2097,4.300854460719108,2.5862910882278527,-4.29850974142613,-0.030945267591164338
2098,4.450886446773325,2.641135022375181,-4.242608491319615,-0.04420356325795183
2099,4.607512008631545,2.7704330884075716,-4.374295633730455,-0.028977702972838415
2100,4.470531963862015,2.789208067717169,-4.051178107772216,0.0040721062715078915
