year,tas,rlut,rsut,rsdt
2069,3.7342836171119416,1.728033314146188,-3.3271713443415933,0.08951232712001911
2070,3.9175575327692513,1.9114024800941252,-3.6193596088678817,0.05732351609270836
2071,3.8117453373997705,2.1631786464735967,-3.230026516387994,0.01402562684717168
2072,3.6358450380384397,1.561271915904939,-3.3995634967926094,-0.0011619417292649814
2073,3.922963520720714,1.9020537247908464,-3.8497363199299457,-0.02157413256821883
2074,4.020164435505706,2.0647100055624037,-3.5558703324244334,-0.044862747727790975
2075,3.773841229721029,1.7647500226119632,-3.3489776517483847,-0.05399984371166511
2076,3.966496177072486,1.9797798718540207,-3.7303412175828896,-0.0631865313828257
2077,3.9811813373074187,1.902166116351225,-3.5065125502060113,-0.05413987861066971
2078,3.9071463070692403,1.9560367302596262,-3.3356179085418063,-0.022083497846494993
2079,4.040698828467896,2.3516144790440023,-3.7444877818200126,0.01874125750936173
2080,4.101846158491185,2.3437253243623957,-3.924115490350303,0.04464560398912454
2081,4.256027432760845,2.2868994995388334,-3.724250279109995,0.04290861051316597
2082,4.0305599062741635,2.198709112207183,-3.5943940154930374,0.04711729844228785
2083,3.980515015342405,1.9457373241181415,-3.9686293835474657,0.02480050551861268
2084,4.128655758085301,1.9592508749307456,-3.9942297161024953,0.0067393903693186985
2085,4.2769749088041635,2.566492280114261,-4.156451419894836,-0.03117544175790954
2086,4.1234137190024285,2.0857496910251996,-3.555579553100756,-0.055675199412178245
2087,4.1633218347150205,2.289337903971017,-4.282603201491995,-0.059816256936130685
2088,4.169094903400946,2.153465182908917,-3.464908578809954,-0.056667603911876085
2089,4.22804522795218,2.196612584580521,-3.727875153762753,-0.02888087489014879
2090,4.156830186405159,2.30981687188779,-4.290442329139708,0.026266511738128884
2091,4.434838166801683,2.6030347365139335,-4.239478889560559,0.060189758009528305
2092,4.415749399701099,2.5549589939016926,-3.8103676969602844,0.11448464507969902
2093,4.149426268896377,2.171078101413741,-3.450355397239832,0.10168521701626787
2094,4.283889953820619,2.302877073393006,-4.209100002581906,0.06149897603864929
2095,4.378664360052028,2.6105960659999425,-4.064259739393989,0.017986102136944737
2096,4.4033044558381675,2.3697524410557946,-3.9658169554929827,-0.015737849158256267
2097,4.422018333098038,2.4460376580944683,-3.653856488878233,-0.030945267591164338
2098,4.421165510254639,2.5307074600033275,-4.057644924778032,-0.04420356325795183
2099,4.379128885364423,2.552778976845559,-3.9763407839998024,-0.028977702972838415
2100,4.281621754084711,2.2597954303054166,-4.189879091041433,0.0040721062715078915
