,tas,rlut,rsut,rsdt
39,3.530841933228828,1.6522234517780703,-3.3228990325072374,-0.034983414917462596
40,3.5797020875801877,1.7844873964075703,-3.5234051824325547,0.00601419582011431
41,3.616499404553906,1.8828951605086388,-3.1406022841326973,0.053849048403208144
42,3.4793884083857733,1.5809153407892893,-3.09811275698128,0.05763660685443028
43,3.609343310675456,1.6635838454092777,-3.63381454963951,0.06487182834393934
44,3.758253978914979,1.8701246734463268,-3.6094754308236503,0.0762512843950276
45,3.7713324415244642,2.063958915437979,-3.4265995044663526,0.0393962955199072
46,3.659055130685772,1.932040911116701,-3.5411172685246584,-0.003762826550484988
47,3.892234495560217,1.9986260725348188,-3.9635516406588494,-0.029835941326552984
48,3.9967404889354725,2.282700920826528,-3.444539954262794,-0.04092447968025681
49,3.886231895889182,2.1558095514144497,-3.7868711887113164,-0.0441450719436034
50,3.8119290572833506,2.092911048765899,-3.558390506538032,-0.03570625990874987
51,3.843103412279163,1.9275020846114046,-3.72797771228484,0.014776000061374361
52,4.003923733731199,2.2940934561981123,-3.6144634592754272,0.06654026144531144
53,3.9547208597468853,1.9570890059398494,-3.6646403138063732,0.09576512757638511
54,3.905766307033389,1.9261232023440584,-3.498645717508097,0.08951232712047386
55,3.789484474915298,1.8227634031380546,-3.741020039250728,0.05732351609316311
56,4.049622226343217,2.156731780996182,-3.9619787537659192,0.01402562684768327
57,4.23292765123341,2.1601057355543674,-3.511115569492617,-0.001161941728810234
58,4.056075433689273,2.11386750159096,-4.165854579591851,-0.02157413256776408
59,4.045764684472658,2.123371111737896,-3.7190218708489056,-0.044862747727279384
60,4.036376840682522,2.021318001722989,-3.743926691175119,-0.05399984371121036
61,4.113601728133915,2.217783266947066,-3.8101521809699506,-0.06318653138237096
62,4.081294743498631,2.0382519513705972,-3.688802552142988,-0.05413987861015812
63,4.061562601545404,2.1289279244644206,-3.8564953571904823,-0.022083497846040245
64,4.332241569445671,2.463518439586892,-4.091844017063295,0.01874125750987332
65,4.454534034505684,2.391913454248538,-4.033647568036898,0.044645603989579286
66,4.305237583913367,2.5908804987821554,-3.611865916523527,0.04290861051367756
67,4.247290661456532,2.4342882022898493,-4.347528156733816,0.04711729844268575
68,4.327088124566899,2.2017026031614932,-4.033659232010351,0.02480050551906743
69,4.524017700130912,2.5941184768438177,-4.256148871933988,0.006739390369773446
70,4.486753460264424,2.6263870038054336,-4.2165579825998805,-0.031175441757397948
71,4.406091992060794,2.4051819090084052,-3.7219205394383863,-0.0556751994117235
72,4.295373698078663,2.253895969245491,-3.8815667146626396,-0.05981625693567594
73,4.4033901020964095,2.2808989037071967,-4.083062806318523,-0.05666760391142134
74,4.437362565333956,2.371677199802093,-3.880350860885798,-0.028880874889750885
75,4.517322626782345,2.649713057293127,-4.274178408625588,0.02626651173858363
76,4.593720399600727,2.7933574940251162,-3.829567573092646,0.06018975800998305
77,4.413347524026051,2.533432507592181,-3.7593621111514466,0.11448464508021061
78,4.287550419495517,2.354561288323339,-4.16568804998974,0.10168521701666577
79,4.534252126724255,2.576284652384345,-4.343095517513092,0.061498976039104036
80,4.786222792812055,2.994249414321189,-4.648546483282743,0.017986102137399484
81,4.737553754466774,2.9029460698804996,-4.368386234091105,-0.01573784915780152
82,4.574615929495451,2.92305063596811,-4.645542853038833,-0.030945267590766434
83,4.674762141030385,2.9254522274729027,-4.411218370042079,-0.044203563257553924
84,4.801785294649903,2.9742059736440467,-4.27406228919952,-0.028977702972383668
85,4.634444188979273,2.7214631078860805,-4.448663551802866,0.004072106271962639
