year,tas,rlut,rsut,rsdt
1889,287.96862725329055,230.28941618674764,108.74519381472818,340.1462455281654
1890,287.92125242279513,230.20460503925324,109.03316322463519,340.15303324796565
1891,287.95065856266814,229.9244957493195,109.0873800139227,340.20175796608646
1892,288.13347168351197,230.79780041777653,108.57495068995563,340.24188511275327
1893,288.0437845405756,230.51870316188956,108.43368454310882,340.27510298314957
1894,288.05693636807683,230.39737045836114,108.62563754639918,340.3117680161253
1895,288.1389350380642,230.63458902649424,108.23376253946454,340.27689415766406
1896,288.1129979481701,230.67078330336275,108.39755173906148,340.22513238464046
1897,288.1330809016306,230.41216835642513,108.6186176762559,340.19607450316636
1898,288.25980969228317,230.41505723591862,108.42725346012601,340.17951559615636
1899,288.4717910680231,231.1134860258337,108.38784015589647,340.1626140982123
1900,288.24487225780683,230.81411517623323,108.66444105520799,340.1747383964222
1901,288.13398261091885,230.35129767141177,108.26813714515377,340.1344782644117
1902,288.19312941740566,230.34419141605,108.66685056626415,340.13894354636057
1903,288.21084133899507,229.99214262749834,109.83140631031817,340.1742398179293
1904,288.36426649342525,230.8254149186497,109.1331748062326,340.2382992513685
1905,288.14355919473314,230.63376251653833,108.72854028875997,340.2095160085535
1906,288.0686377909911,230.24516144869514,108.57220710310311,340.2575503148609
1907,288.11409746316275,230.35276529032612,108.84704312853262,340.2305759702568
1908,288.23647693922777,230.42631933690743,108.71486762428599,340.24586422233546
1909,288.4542361780266,231.07862327194792,108.27976442863765,340.21557365386695
1910,288.25785980072186,230.67097630230705,108.57453269717047,340.19039590923217
1911,288.0531092164198,230.069016282462,108.41750745871589,340.15581802876676
1912,288.16935517110375,230.03740275899222,109.6452094525888,340.14252043292726
1913,288.17493445419,230.2557851080935,109.3126998523046,340.14550155670366
1914,288.2878065188707,230.7294395215515,108.3591172628224,340.1723797499107
1915,288.13051085889435,230.42919075078905,108.71721167987344,340.248983448178
1916,288.2622185800572,230.4190237845645,108.48136672877706,340.3110797208595
1917,288.1718407429906,230.64251029070883,108.58949205513909,340.35160767068896
1918,288.1730884396207,230.2708613302818,108.81603398926389,340.3590530024989
1919,288.2901855259972,230.38944098388697,108.65410034739132,340.29356988530554
1920,288.2585400481432,230.731158135092,108.59929944026796,340.23714049836457
1921,288.2389530413489,230.39063784328812,108.2098646765589,340.1992651139731
1922,288.34371481444595,230.55742815998053,108.66724223541765,340.1650319279963
1923,288.29956471636865,230.6924490527813,108.32440186592892,340.15673010823184
1924,288.23959790620466,230.34532279869018,108.62510844540732,340.1721036804774
1925,288.38568354219984,230.83249716049588,108.41536247578513,340.21314558071714
1926,288.30111371526374,230.68387912910046,108.49192840665451,340.2660954004909
1927,288.21210898278383,230.48172881285305,108.63302487875605,340.3126335321158
1928,288.24757581299485,230.46260792209964,108.74492451258637,340.28444479865885
1929,288.33467008842126,230.61532848913183,109.19576526599029,340.2691554445849
1930,288.2662379265619,230.6531570572331,108.69465911597104,340.2669598832026
1931,288.19396542343713,230.48567072190357,108.38709613750633,340.22560389327947
1932,288.2359085826038,230.22514431641355,109.13549837364094,340.19378706823454
1933,288.17341835710334,230.2568059870749,108.48207777542466,340.1799921212692
1934,288.2899760947951,230.43721592683644,108.33987486642233,340.19556206764554
1935,288.42371807250544,230.76883400939542,108.44858620572126,340.24674960488284
1936,288.4038519383036,230.7887935877976,108.52973250480034,340.35737646112676
1937,288.4238595187137,230.8750265436935,108.49131585997033,340.3635629261002
1938,288.4269617714388,230.59382966446037,108.53052680407207,340.34545038697746
1939,288.548735201442,230.9168266352001,108.39015064840645,340.3369337486229
1940,288.61552101415833,231.0662679352854,108.43077268999592,340.30280368063234
1941,288.3571339367663,230.71189891922094,108.66299069421946,340.27092285180555
1942,288.3043935784472,230.36855250351698,108.39888371823598,340.23472119310486
1943,288.3901274672849,230.4850262795288,108.59586400551056,340.1987751679664
1944,288.3863217903451,230.48475827016907,108.71768354595632,340.20984895946407
1945,288.4208677879199,230.44387145562507,108.68154488883916,340.27685171466175
1946,288.4234543135463,230.6735330051815,108.79577792860705,340.3105986327769
1947,288.4421986480356,230.6662805172589,108.90421301738706,340.3978563996662
1948,288.25465981259634,230.4190138904952,108.66955882091274,340.428360257144
1949,288.3076273650891,230.375385419685,108.77825863747431,340.3967204059467
1950,288.4367397209899,230.57596951575056,109.16767067467259,340.33331486786386
1951,288.3748615361054,230.4377775968827,108.59209406331553,340.2491971130496
1952,288.3120057687369,230.45873589009395,108.83107053827096,340.24448785009423
1953,288.32704618792076,230.31398223117955,108.7026120461635,340.21955928837536
1954,288.44918507440235,230.52322790376914,108.64628614320081,340.2200087966755
1955,288.3564366789001,230.457248196375,108.5530309701456,340.27217436520203
1956,288.3698322486524,230.22630688136232,108.96032007146111,340.3896323548368
1957,288.35956962980157,230.4656944840302,108.97123266516996,340.49605668994815
1958,288.33283366613244,230.62751504229414,108.91345874999352,340.5085599451558
1959,288.2908230328064,230.3052473664944,109.01288768015348,340.44982720478856
1960,288.31327201760297,230.16853616232356,109.0968028473484,340.40757718827206
1961,288.35289906528743,230.23866608287975,109.06972245591061,340.3149379819467
1962,288.42013368799286,230.09110006146219,109.62144873801738,340.2501783700342
1963,288.28817415097336,229.5167555442287,110.92093448630152,340.22827406532355
1964,287.948744053809,229.21676520966977,110.2158119155833,340.2181053109091
1965,288.00807300287306,229.24218579348997,109.80281317573123,340.22380481497885
1966,288.13508420990973,229.73151564053433,109.45630048634486,340.27237405051716
1967,288.2959901906678,229.87017445972197,109.40861278287002,340.335134619985
1968,288.25841337564725,229.92569071356516,109.3964925153078,340.36696676591333
1969,288.12268081306564,229.64306452175887,109.48349237969633,340.3713805523436
1970,288.0648800660561,229.49010629921622,109.31121409998993,340.3745528796904
1971,288.2023335821561,229.51153763769472,109.53964608347765,340.32212678069214
1972,288.20850116744265,229.4460308877574,109.69085389696282,340.31685485275256
1973,288.27143515445465,229.53707985806466,109.27074052387024,340.26141106371136
1974,288.36324997087144,229.38875322139495,109.38511940430367,340.23450162909427
1975,288.49019510399773,229.65959936211883,109.7510110495074,340.23517911206153
1976,288.36828855533315,229.95914404746955,109.52543590534712,340.2265343145969
1977,288.17886318456675,229.06905906701374,109.35193290675987,340.28520507187966
1978,288.3184191766496,229.4093552504622,109.34798247564855,340.37343278837665
1979,288.4620046149984,229.66429652726083,109.25931063414195,340.4461916734679
1980,288.6587940781954,229.97041373293737,109.3289349875089,340.43313486601784
1981,288.608140032269,230.00579791755226,109.56828626370181,340.43823883486766
1982,288.4621418290634,229.51114442082925,109.71515098842396,340.3535075004135
1983,288.3465118467466,228.8599770869789,110.44316791799649,340.349104059576
1984,288.5617363020937,229.25751923759321,109.85080909209591,340.252562419771
1985,288.691620771779,230.04982833366702,109.92380935237496,340.2198152409256
1986,288.32507764821736,229.20255305424737,109.74105324908702,340.2234564479614
1987,288.29039031323134,229.04565816629176,109.29410334495505,340.24512268112625
1988,288.4421386862155,228.98810772966246,109.28423836656701,340.33208290296244
1989,288.7121934917569,229.84785866509753,109.10409351757806,340.44970784916126
1990,288.7998684025794,229.90719153916692,109.52216391742456,340.42681749411884
1991,288.4902326404086,229.18783323325204,110.63242857637624,340.4262085405035
1992,288.24600391836276,227.77082374869454,112.2194369539355,340.38361248077484
1993,288.4101752209854,228.4724295429172,110.53845635764111,340.289509023729
1994,288.6487911666242,229.17658714921706,109.4962329325598,340.2348931615405
1995,288.8577268315532,229.7592560950137,109.37259593936021,340.2231202914234
1996,288.6143382323526,229.21677510259917,109.35757775509593,340.1995597259331
1997,288.5572144851378,228.89212875406648,109.60922420157688,340.231940958784
1998,288.6601363614746,229.05483205237147,109.57099895698956,340.32258594979083
1999,288.8801902394295,229.54789079977027,109.17788901611827,340.3887145776212
2000,288.9738243468615,229.98931510574695,109.61994601225676,340.43630192251265
2001,288.6940072276407,229.27042545921907,109.4551958045869,340.4186265692217
2002,288.746488405112,229.22747927230645,109.0466580377467,340.4260915390543
2003,288.9952478512081,229.5753992151953,109.01837366775561,340.3086030616639
2004,289.1545309929624,230.25071420409358,109.0403034053316,340.2559294355315
2005,288.73975273897497,229.35052432396955,109.19363529995495,340.20624203869687
2006,288.75594130671135,229.11560193817127,109.03221871736685,340.19325930781304
2007,288.95046779631934,229.35961379345255,109.05722894009192,340.1714649471602
2008,289.11020046526346,229.96192638803825,109.30779439361284,340.166471168668
2009,288.8885371811955,229.49068114822765,109.1355000207094,340.1667636520311
2010,288.92711590648884,229.49456426578953,108.93248581505786,340.2094434594273
2011,288.92424440118845,229.26965320968938,109.54969710790482,340.27553592317446
2012,288.9832514216371,229.33815270695504,109.26254202508731,340.30423962270487
2013,289.0602179136809,229.63197594467863,109.10412064308504,340.31896911835383
2014,289.16740297373457,229.5040477460025,109.07456440601162,340.33831769979827
