year,tas,rlut,rsut,rsdt
1899,288.31726725881566,231.0389433465382,109.01088828011659,340.1626501533411
1900,287.9729110551584,230.30617490149575,108.88223474549993,340.1747176827971
1901,287.94613984156786,229.96111560171826,108.81299022218661,340.1344882705841
1902,288.1459333464797,230.34558944926138,108.85343610945228,340.1389838322893
1903,288.0296412886341,230.04072279169398,109.94344850807475,340.1742529132069
1904,288.1526405516759,230.42873459009817,109.33050292199287,340.2382946200201
1905,288.0817978697168,230.32996141414787,108.7884645072812,340.2094788815163
1906,287.9567132937582,230.19624000481542,108.54494850434958,340.2574712320533
1907,288.00868013622676,230.00844179329985,108.97617591557571,340.2305608611944
1908,288.1124972759315,230.06401496491296,108.82912063654412,340.24584468862236
1909,288.33386980076256,230.72093843128616,108.83228109596585,340.2155700221988
1910,288.1856584273377,230.3507240656688,108.36252618704732,340.19041615819907
1911,288.2257946601579,230.55223031223383,108.42292552342207,340.15580857728787
1912,288.31250442203225,230.34785523775824,109.41541859473563,340.1425345418574
1913,288.17752772891146,230.45161496609126,109.36295650242864,340.14552169076546
1914,287.94397827976945,229.80184388542875,109.18317528563209,340.17234976533337
1915,288.01343218293135,230.1960168047234,108.74146672857393,340.24892489175005
1916,288.0933888044497,230.13330866601902,108.7598230554471,340.31104901163286
1917,288.29371096646156,230.34344820340877,108.56958088500734,340.3516391772568
1918,288.5117962700066,230.95658482537578,108.5075644888724,340.3590419380563
1919,288.3456504319763,230.91666853799782,108.65146193011894,340.2935483376189
1920,288.2156061152329,230.25437523110006,108.50861094441781,340.2371613517404
1921,288.4417570372019,230.68071983430514,108.15771682254994,340.19923446854847
1922,288.3964422555677,230.87123614223617,108.52450800709933,340.1650382727132
1923,288.1863662763299,230.17896652402158,108.87260493639047,340.15674964863274
1924,288.30729323763967,230.5900485511387,108.40588656324677,340.17210326839
1925,288.20752873503926,230.392818542968,108.51638280554313,340.2131579908259
1926,288.2305434100408,230.48226699986787,108.55846678424291,340.2660677064359
1927,288.31093525419436,230.34627597296037,108.62024196173859,340.3126353975024
1928,288.48113390403296,230.9779806587235,108.96493752297742,340.2844913202647
1929,288.2940523320931,230.46368032751357,108.91407619260228,340.2691614040227
1930,288.18680092126107,230.16957769472378,108.90316156695444,340.2669431411062
1931,288.3053119621965,230.2239971659104,108.36609653321823,340.2255570426772
1932,288.64629805147916,231.04323759698357,108.94674218761952,340.19376989653773
1933,288.3256616271931,230.7341100864098,108.47419411657633,340.1799976295283
1934,288.0612997850822,229.94221107933708,108.62159175216414,340.1955799056579
1935,288.35261600375867,230.38582388050665,108.0820880644609,340.24673255209655
1936,288.6053614827717,230.73218183029618,108.75095931351645,340.35737186806097
1937,288.55860337261186,231.09815848919342,109.03222125516078,340.3635852370889
1938,288.1838579124964,230.24596498005647,108.60520661554635,340.3454178239446
1939,288.25918131932406,230.1416187033908,108.70095600414207,340.3368932428926
1940,288.3734796930125,230.47742116967217,108.47055185821044,340.3028098083403
1941,288.42405684765475,230.71846991352166,108.39792854453617,340.2708305571477
1942,288.36866312004844,230.40618363760564,108.62690252458903,340.2347397092084
1943,288.46303142360125,230.7061778414217,108.18797137978731,340.19879588882657
1944,288.58787606523236,230.63294971472078,108.77231636794085,340.2097910603929
1945,288.6035233250555,231.04209696940063,108.71677871887226,340.2768717386416
1946,288.3300157048402,230.58939293931599,108.42642578523385,340.3105588505421
1947,288.3134538022334,230.24691579643672,108.69338370598405,340.39786194252
1948,288.4334066998281,230.66294092674207,108.41159112502591,340.42836096972275
1949,288.4931757133748,230.69778033354135,108.75166280095026,340.39661490928415
1950,288.5991957096531,230.8459587326261,109.03462329414974,340.3333022565752
1951,288.48247442353403,230.81116838342464,108.78547487079707,340.2491399536413
1952,288.37441244561734,230.55317654062378,108.51189677588434,340.24451066148293
1953,288.39447581550274,230.30581163442852,108.63001626540694,340.2196157558781
1954,288.4700602017542,230.48940141594838,108.76029947354692,340.22001303847975
1955,288.37533743474876,230.33070636422153,109.0363373348384,340.2722202192944
1956,288.23406989729204,230.20198817136637,108.86318268142072,340.3896077246469
1957,288.4092264851492,230.38600497191067,108.83913338689347,340.4960659781969
1958,288.63593067298183,230.86031574127446,109.13295961892923,340.50847796135423
1959,288.62931266582785,230.9284167603585,108.87759084731131,340.44986129019986
1960,288.2800746643657,230.2639836118996,109.01131926980281,340.40760714515284
1961,288.21593671176896,229.75075701977508,109.14607368850677,340.31492513543134
1962,288.447469291674,230.04398423240477,109.1648724888027,340.25020864522116
1963,288.47587917135525,229.89334771379558,110.9174591276286,340.2282473433051
1964,288.0365504171738,229.19862781667334,110.1894674724889,340.21818655477915
1965,288.18898841719636,229.45922538985522,109.80943232204798,340.22379249528683
1966,288.24138458522555,229.8647138236074,109.03336836176425,340.27233400145894
1967,288.2584082021361,229.8744488100664,109.35256151223439,340.33511799573847
1968,288.20525293280633,229.80692728865566,109.34338185939447,340.3669963460234
1969,288.458344531334,229.811823118506,109.37022935523731,340.37137753511485
1970,288.59324210174196,230.24920040002894,109.50847981819543,340.37449799043003
1971,288.32303041541394,229.88310934048727,109.69082051543808,340.32211702690216
1972,288.1162905235536,229.26945846718436,109.32122766776384,340.31690960112263
1973,288.152313320066,229.3095027686287,109.39842925716145,340.26138394537617
1974,288.1838787642687,229.217439079995,109.5772207610122,340.2344821342293
1975,288.32861506401554,229.4163904648026,109.68417532699902,340.2352091945442
1976,288.5115120747261,229.62612281257142,109.59691925232723,340.2265452188405
1977,288.4249477994741,229.92354943784142,109.62209013690517,340.28517778732675
1978,288.2042170923275,229.4522526977797,109.41971861028095,340.37341510806687
1979,288.247455543,229.29266786065924,109.47411400388546,340.446238152122
1980,288.5163636430036,229.74143436371253,109.16065202308387,340.4331183568631
1981,288.6223985549252,229.88342310764222,109.60768727373197,340.4382223522983
1982,288.4213195914855,229.59278412950684,109.98758880733634,340.3535170917371
1983,288.1838406052672,228.68084223007588,110.43263951772859,340.34916158316526
1984,288.29854516102824,229.05962458013866,109.89851268560732,340.2525860674677
1985,288.57720134720756,229.58444533047313,109.71905881886659,340.2197545772228
1986,288.40391630873825,229.07981930557187,109.89528390208176,340.22351251199524
1987,288.281995912865,228.9938635872514,109.47952495440613,340.24512043057524
1988,288.34191802258107,229.0022768928808,109.79656947965681,340.3320792650659
1989,288.5714778340828,229.41483191310783,109.34507601282833,340.44974617341876
1990,288.57955343856827,229.34656651990977,109.68773187013339,340.42680614534714
1991,288.524794625119,229.0963861714241,110.84415124376687,340.42620788956935
1992,288.25987348413656,228.00544845575735,112.23173799077574,340.3836227982229
1993,288.28209675068416,228.38754346480823,110.89571535498011,340.28943864011353
1994,288.4645425094532,228.93210314598397,109.40439728550713,340.2348458005351
1995,288.6505339419128,228.99774314639922,109.66121874511707,340.22312166832455
1996,288.8526837781306,229.55807965619388,109.67337741736031,340.199571199666
1997,288.60019801775843,229.29814320986875,109.6374904439378,340.23188480954235
1998,288.4207997598597,228.8522672811398,109.65804996071921,340.3226201743505
1999,288.539618424664,229.15715666153255,109.18132932503846,340.388739764501
2000,288.771353589259,229.1620248701554,109.3313468227491,340.4363141026753
2001,288.89215838210436,229.8114038378072,109.64835188543792,340.4186133537167
2002,288.6546077813868,229.14811619728837,109.34885918029585,340.4260948368518
2003,288.66309687681024,229.11174054812344,109.08504833583244,340.30860978304287
2004,288.78595002732726,229.15037962877966,109.48178378885298,340.25589513491394
2005,288.8398051188556,229.51063667261894,109.16708202163102,340.20624691503156
2006,288.8533928281783,229.20056353490986,109.24766577910502,340.19323558292024
2007,289.1047589314908,229.9818234445788,109.15124862746241,340.1714617586743
2008,288.93441143089973,229.58965456068668,109.16359074472751,340.16649451988377
2009,288.8407145638904,229.33160465873047,109.03951271141524,340.1667564396121
2010,288.88716437108866,229.35418876477766,108.98321144019927,340.2094124298696
2011,288.99008325877685,229.5082366599797,108.86590300333872,340.27550633706454
2012,289.101620403533,229.86672745842327,108.94859371696276,340.30424608532735
2013,289.09823394949757,229.7789868593949,108.96334331955302,340.31896310630157
2014,289.0385058902978,229.57832311628536,109.01111236682262,340.33833421804655
