year,tas,rlut,rsut,rsdt
2047,288.3920810647206,239.31652004294202,98.51420578630002,340.5659305938303
2048,288.3709415790162,239.5982191158774,98.82993493835784,340.60315224902877
2049,288.12903316968107,239.24613279577807,98.41050519551317,340.52739533724855
2050,288.1163470542594,238.92064752448093,98.55096667564078,340.4605545671019
2051,288.29194695459654,239.13245406477424,98.80614502789223,340.42716490863126
2052,288.38459661098125,239.51777811519437,98.73808813876794,340.42761872505224
2053,288.3025261865904,239.1831427587222,98.51170474535799,340.37431373073633
2054,288.23791169467046,239.22633917821597,98.72726628551744,340.3827345756635
2055,288.3847216462436,239.35864592251713,98.40702125862855,340.42343206536276
2056,288.4180548829459,239.7140921087213,98.84217947037494,340.5054233738633
2057,288.2416496381368,239.46313016708584,98.47084243983439,340.47580215245074
2058,288.33876142109915,239.49628968957356,98.45851143614887,340.4846219833583
2059,288.40181809516804,239.30606923560575,98.63664569593458,340.4903459104773
2060,288.45392095847205,239.47616143565358,98.84037613998997,340.4799097613558
2061,288.243961867241,239.62630886966238,98.76095898771939,340.41271245250965
2062,288.20794811510063,239.10925832251976,98.69243103445392,340.3831514541417
2063,288.2684943212222,239.2974378193894,98.76449231709519,340.3728710435841
2064,288.25570145070225,239.57170042444451,98.64572462488394,340.40027147303516
2065,288.2863568031625,239.3931963776889,98.89797747886344,340.3816725639448
2066,288.13012862532105,239.1484181861355,98.44845898771939,340.43726472201416
2067,288.3872729993846,239.4512609612452,98.61735827302279,340.4871241739352
2068,288.498118249445,239.6134232484578,98.870121231496,340.546611931806
2069,288.3835098057577,239.54558222522473,98.66619714188249,340.5040575837436
2070,288.4694799971907,239.71266387521405,98.65491251488254,340.47327370839577
2071,288.32834991037026,239.45305773591346,98.39574401019371,340.4291305751017
2072,288.38925412704384,239.40008782558755,98.51500272490289,340.43880508506237
2073,288.52026994261024,240.01979052399932,98.58029686914732,340.3919024741812
2074,288.3099767397527,239.55160856900147,98.08273597612772,340.36882014862476
2075,288.466551062179,239.62927434215808,98.19330162152852,340.3593686456549
2076,288.4481765663689,240.06925722549525,98.62280058730495,340.3809043175536
2077,288.4298446864298,239.6111679704222,98.32412468897154,340.3622635514769
2078,288.4795637574914,239.83950676068866,98.642309779337,340.39745993418234
2079,288.29003981498823,239.61448694516534,98.23482630481459,340.43546443573416
2080,288.4639012904766,239.92746125935204,98.08363296425408,340.49335700696935
2081,288.4538482247967,239.6611542584145,98.16561615826332,340.4646820486409
2082,288.47797416791525,239.78942762401007,98.42614856876737,340.4632498963238
2083,288.45991980147693,239.9721994060359,98.55086809968294,340.43527882197134
2084,288.4098354819043,239.63723112846333,98.49981026571305,340.45282949645656
2085,288.48146604773115,239.85256439627037,98.61998211586314,340.3794679406571
2086,288.3814346104452,239.53598499036812,98.5271995648946,340.3561877106967
2087,288.4983593248341,240.266273352218,98.70691902474182,340.35423517096535
2088,288.2799166486563,239.73081603336854,98.19812516175983,340.38866787269467
2089,288.4561061075289,239.96932205827272,98.26539789487238,340.3902086231806
2090,288.535813924711,239.9407361174283,98.10286637397661,340.4444713017712
2091,288.7015344907159,240.44200882585082,98.49515976579221,340.48412358532215
2092,288.2354090956391,239.75313347154625,98.60597821011568,340.56743367513025
2093,288.28974851843424,239.38865055450023,98.56732558158978,340.5148669935253
2094,288.488774631448,240.01384055777774,98.76498829044709,340.47148596358625
2095,288.36688048480306,239.9412126933059,98.51492434985016,340.4369648972603
2096,288.39598208568134,239.9018308712485,98.3996517827602,340.42724209144467
2097,288.5004822613442,240.29546412637788,98.47909430934958,340.38251928042064
2098,288.3754183834546,239.7984698151889,98.21775205429286,340.36962388966185
2099,288.46187443145334,240.0136856706175,98.45248918925246,340.38828818961366
2100,288.53009500138745,240.25288524523458,98.43177001202694,340.46753555047707
