year,tas,rlut,rsut,rsdt
2084,1.6595767381062387,-0.4188314211863542,-0.08639603993449896,0.03447304108681237
2085,1.540310354530618,-0.9317048581008578,-0.21241863103200842,-0.04125332883415922
2086,1.656502931307557,-0.5507833308549266,-0.06684373604932148,-0.06335841895173644
2087,1.6322009184867738,-0.416770606991804,-0.07219964087826725,-0.06223357441189137
2088,1.5190898874391792,-0.5812810793119922,-0.2542753066903316,-0.02937655514836024
2089,1.4645761497438912,-0.7401329566249046,-0.18844823194513083,-0.029476899461201356
2090,1.5729730136537228,-0.6790200112188529,-0.0900251947293782,0.024914090978313652
2091,1.6582737417263047,-0.592902130340434,0.3501726455288292,0.06151567637584776
2092,1.688994002996651,-0.4436049707865948,0.7720637692304422,0.14725549770378166
2093,1.5931548884067865,-0.2633382914232243,0.10086572939283656,0.09312309308683098
2094,1.3769809589099395,-0.7739860209204892,0.09694395724862659,0.05203998208094163
2095,1.4053698063812021,-0.42009264027092286,-0.14906329097834714,0.018371759472699978
2096,1.2984967689847053,-0.7744965706377513,0.06815844835924167,0.008313149519210583
2097,1.4237952242145298,-0.6139140885496204,-0.3015673843024729,-0.03738800736465464
2098,1.4809432057983258,-0.6178190692708654,-0.16016452787843605,-0.04746606849170121
2099,1.5909472188373002,-0.8753641223185866,0.25191988728356307,-0.029509820425914768
2100,1.6561638458447874,-0.7881236423510245,0.46233971972043264,0.013361236228547568
