year,tas,rlut,rsut,rsdt
2039,1.504665956207191,-1.0734272150583024,0.008545696151557536,0.045397229000798234
2040,1.5647437187057562,-0.8199642329550443,0.30384182963913986,0.02674683818088397
2041,1.2880614993104587,-1.086870057277224,0.3631399801370918,-0.04366570774982392
2042,1.2548302991409628,-1.4773892056172997,0.05995254494416713,-0.05467541154189348
2043,1.315470228192055,-1.2950380735541671,0.19748676771685325,-0.05277438334655926
2044,1.5407916990156423,-1.214281138618503,0.5368148050804677,0.006156855154358709
2045,1.374758164032471,-0.7792656978186869,0.28712372081454873,0.042134208244078764
2046,1.325888026693974,-0.9344789517959953,-0.5469050010074881,0.09126567464460322
2047,1.42149116149443,-1.225495291429695,-0.4712060654428427,0.1499947058442217
2048,1.5759330174889783,-1.0663765104133631,0.4193195438013646,0.1829049061901742
2049,1.7979480924476547,-0.7414142066922977,0.25179215923051856,0.1059484909120556
2050,1.6982249565776897,-0.7860250939060052,0.1695513960152084,0.04263420615859559
2051,1.683448069843223,-0.9756017270502184,0.47087530081886086,0.0089651572172329
2052,1.5114164633915834,-0.7633716995932787,0.10922038499177233,0.01105388612461411
2053,1.5674571865413895,-0.822917620969406,-0.03682523911524527,-0.04589722260988083
2054,1.496559280164945,-0.9306770318172255,-0.17231408607941034,-0.0386112261558651
2055,1.6089378590564252,-0.9843034063864593,-0.282722382120312,0.0049726837988828265
2056,1.4823535523204896,-0.8131753195898455,0.23870242839238642,0.08280539965676326
2057,1.5087576260775108,-0.9514681074122677,-0.18750043014870243,0.05573590842732301
2058,1.5208448470953044,-0.8540450790121383,-0.15911751273362995,0.06592206392275557
2059,1.6205686600670788,-0.9709303528027249,-0.13534898442067345,0.07087882761260289
2060,1.6124370138174413,-0.6175993260937105,0.06171993970545486,0.06214643904860395
2061,1.5757656657401071,-0.6709125836759426,-0.49571773256548113,-0.008629147944134274
2062,1.6598525945446454,-0.7619599204756469,0.10769451616378944,-0.036993072032373675
2063,1.5659745992222724,-0.6525800342252523,0.04049301925365967,-0.04328551217554377
2064,1.6364244630503322,-0.8906764466683512,0.20333433903250864,-0.01739661430593742
2065,1.6309736724921322,-0.8079188964007642,0.6217550435871857,-0.03813816639438983
2066,1.4931626146850476,-0.8952767075510906,-0.32216744603150005,0.017797284340474562
2067,1.4160614936722595,-0.9239945367465339,-0.07602204079569219,0.06479705732095908
2068,1.5675207287055741,-0.9920914642924856,-0.0064322794662246,0.1269560140286785
2069,1.9428709697214686,-0.31658442475171,0.3141534162490842,0.08328860488916234
2070,1.9697361714498243,-0.5533518051356054,0.024062848146712668,0.05283379799521981
2071,1.7968490123271295,-0.35179707619872147,0.41558226665380005,0.012711648629704086
2072,1.4855672392228598,-0.6199230131781803,-0.41190348747272765,0.020148654193064885
2073,1.4114498169637386,-0.8282199822392897,-0.48747653515049194,-0.028012007433176223
2074,1.578342484872337,-0.7235162645247613,-0.2974430964492427,-0.04922875560623652
2075,1.4935669645690268,-0.827847740266634,-0.08532257605551763,-0.059821121226832474
2076,1.7054992891861502,-0.8336383607092728,-0.053290024104981626,-0.035880097983124415
2077,1.8439619313641629,-0.3152819787941894,0.1808708721927701,-0.05856823969082825
2078,1.5448498840788147,-0.5663977205750257,0.2605368615120369,-0.025036873726890008
2079,1.4901941628017994,-0.7337605967934167,-0.7711766955709152,0.017273878156913725
2080,1.496105530799582,-0.6659659899748078,-0.25479986536450383,0.0723357418063415
2081,1.763114169051562,-0.38957801453071284,-0.08403201435379515,0.04423891289729909
2082,1.7767292753616744,-0.46656891930243205,0.09506963855311312,0.04536581682458518
2083,1.6950656723953443,-0.526960835801475,0.26622780919660727,0.017096042542391388
2084,1.437292700769774,-0.6643794822906557,0.04267330297746241,0.03447304108681237
2085,1.537645699850657,-0.4712760116378263,-0.3931224508500435,-0.04125332883415922
2086,1.537674782696115,-0.48118599626522496,0.06239374388709962,-0.06335841895173644
2087,1.2492612445647069,-0.7975123236676325,-0.08541564767516263,-0.06223357441189137
2088,1.3233906936821995,-0.6926954904246543,-0.4976979210962327,-0.02937655514836024
2089,1.6324717616315638,-0.8072621155593538,-0.03950197948417156,-0.029476899461201356
2090,1.8269715130783197,-0.34757243985546893,0.5756392153447649,0.024914090978313652
2091,1.4776749174568522,-0.5387543484771129,0.3925027673343493,0.06151567637584776
2092,1.2955734380998933,-0.7498923912856981,-0.27482227096356837,0.14725549770378166
2093,1.5093747129924964,-0.3619451480216469,-0.8798945244845271,0.09312309308683098
2094,1.6108035412551658,-0.34306312411521844,0.1370128525283434,0.05203998208094163
2095,1.442254539112298,-0.9393820211693082,0.10918533133707342,0.018371759472699978
2096,1.523085623921986,-0.709752689075259,0.26060616474940446,0.008313149519210583
2097,1.6147856548169557,-0.47190517140808197,0.2510009348966946,-0.03738800736465464
2098,1.552124614942045,-0.36702312304927887,0.11010169158804217,-0.04746606849170121
2099,1.376622070747544,-0.7042126651296314,-0.015735927385037485,-0.029509820425914768
2100,1.38093564767604,-0.7052096195938873,0.37769474176029405,0.013361236228547568
