year,tas,rlut,rsut,rsdt
2071,1.703403417676725,-0.965902081674443,-0.09391990310591325,0.012703847837713056
2072,1.8129317016042705,-0.47727744320192755,0.35989122553739605,0.020140853401073855
2073,1.620086348435052,-0.5481362648410766,-0.13993575387937085,-0.028019808225167253
2074,1.6411410827647614,-0.6229551052238094,-0.18095982784154785,-0.04923655639828439
2075,1.6552707976291572,-0.6279322243430556,0.09332384260427773,-0.059828922018823505
2076,1.5731062905379645,-0.6365771366101285,-0.08181601480551137,-0.03588789877517229
2077,1.5437203612540884,-0.6914110526802233,-0.08903958857011673,-0.05857604048281928
2078,1.5125229894583754,-0.8767622738062073,0.5188790260103815,-0.025044674518881038
2079,1.4780047733835886,-0.681891100274072,0.0692354778635007,0.017266077364922694
2080,1.496726650906055,-0.7643912162594404,-0.17444558792183784,0.07232794101435047
2081,1.472876292195565,-0.6325263163325872,-0.5139143770133359,0.04423111210530806
2082,1.6135567073746415,-0.6954516839776943,-0.1355670924873209,0.04535801603259415
2083,1.6127323947605419,-0.8193076758366544,0.03081214036130575,0.017088241750343514
2084,1.6545197126869198,-0.539290907174717,0.33411641632129374,0.03446524029482134
2085,1.5634761758620357,-0.6301680432659964,-0.14987607542491332,-0.041261129626207094
2086,1.5925906939406218,-0.7265031174437979,0.019533834824912333,-0.06336621974372747
2087,1.6705143828567657,-0.7072658014080844,-0.10148266412021201,-0.0622413752038824
2088,1.4717969835309646,-0.4918324989922098,0.4942955524366397,-0.02938435594035127
2089,1.2943696773530178,-0.7431545729302229,-0.565625526846091,-0.029484700253192386
2090,1.5249852558776524,-0.531914893036884,-0.5176229252314073,0.024906290186265778
2091,1.5289808443471316,-0.31261397819579884,-0.20690126011493248,0.06150787558385673
2092,1.4989467087917205,-0.7021199615821558,-0.2801269834295397,0.14724769691173378
2093,1.6297316039755287,-0.5086376894424234,0.17282216752369095,0.09311529229483995
2094,1.7104300939467407,-0.343839882642925,0.42240882431866567,0.052032181288950596
2095,1.483708387756792,-0.500237494445031,-0.18999505673851047,0.018363958680708947
2096,1.3636290534834075,-0.7384829610833208,0.09167541214311825,0.008305348727219553
2097,1.4324187329935967,-0.7659154702085686,-0.34677662194845027,-0.03739580815664567
2098,1.6269965124990904,-0.6826646311004367,0.2529764131050882,-0.04747386928369224
2099,1.77362017282627,-0.32498254507214597,0.43210108303429706,-0.029517621217962642
2100,1.4713581634833872,-0.3834078232800664,0.17317116285634881,0.013353435436556538
